5.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2025-11-28T15:53:15Z	
5.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2025-12-03T14:28:42Z	
5.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-02-09T13:10:43Z	
6.0.0-M1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-02-27T11:17:33Z	
6.0.0-M2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-04-21T06:05:48Z	
6.0.0-RC1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-05-11T09:56:53Z	
6.0.0-RC2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-05-11T19:28:58Z	
6.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-05-18T08:47:49Z	
6.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-10T00:04:02Z	
6.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-16T00:05:42Z	
5.6.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-16T00:05:43Z	
6.1.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-18T00:03:05Z	
6.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-18T00:03:06Z	
6.1.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-18T00:03:07Z	
6.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-19T00:07:37Z	
5.6.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-20T08:20:28Z	
5.6.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-dif	2026-07-20T10:08:39Z	
