1.0.0		2024-05-14T08:29:20Z	
1.1.0		2024-05-17T08:04:49Z	
1.1.1		2024-05-18T09:58:57Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.2.0/easy-translation-extension-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.2.1/easy-translation-extension-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.2.2/easy-translation-extension-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.3.0/easy-translation-extension-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.3.1/easy-translation-extension-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.3.2/easy-translation-extension-1.3.2.jar returned status 404
1.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.4.0-beta/easy-translation-extension-1.4.0-beta.jar returned status 404
1.4.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.4.1-beta/easy-translation-extension-1.4.1-beta.jar returned status 404
1.4.2-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/kkkele/easy-translation-extension/1.4.2-beta/easy-translation-extension-1.4.2-beta.jar returned status 404
