3.0.3		2015-07-24T05:20:57Z	
3.0.3	tests-javadoc	2015-07-24T05:20:57Z	
3.0.3	tests-sources	2015-07-24T05:20:57Z	
3.0.4		2015-08-04T02:23:35Z	
3.0.4	tests-javadoc	2015-08-04T02:23:35Z	
3.0.4	tests-sources	2015-08-04T02:23:35Z	
4.0.0		2015-08-10T06:21:01Z	
4.0.0	tests-javadoc	2015-08-10T06:21:01Z	
4.0.0	tests-sources	2015-08-10T06:21:00Z	
4.0.2		2015-09-22T00:26:30Z	
4.0.2	tests-javadoc	2015-09-22T00:26:30Z	
4.0.2	tests-sources	2015-09-22T00:26:30Z	
4.0.3		2015-10-27T02:32:42Z	
4.0.3	tests-javadoc	2015-10-27T02:32:43Z	
4.0.3	tests-sources	2015-10-27T02:32:42Z	
5.0.0		2016-01-11T23:24:34Z	
5.0.0	tests-javadoc	2016-01-11T23:24:34Z	
5.0.0	tests-sources	2016-01-11T23:24:34Z	
5.0.2		2016-02-09T05:55:07Z	
5.0.2	tests-javadoc	2016-02-09T05:55:07Z	
5.0.2	tests-sources	2016-02-09T05:55:07Z	
6.0.0		2016-02-11T01:31:57Z	
6.0.0	tests-javadoc	2016-02-11T01:31:57Z	
6.0.0	tests-sources	2016-02-11T01:31:57Z	
6.0.1		2016-06-11T11:57:29Z	
6.0.1	tests-javadoc	2016-06-11T11:57:29Z	
6.0.1	tests-sources	2016-06-11T11:57:29Z	
6.1.0		2016-08-11T12:12:35Z	
6.1.0	tests-javadoc	2016-08-11T12:12:35Z	
6.1.0	tests-sources	2016-08-11T12:12:35Z	
6.1.1		2016-09-12T08:45:33Z	
6.1.1	tests-javadoc	2016-09-12T08:45:33Z	
6.1.1	tests-sources	2016-09-12T08:45:33Z	
6.1.2		2016-10-24T04:05:58Z	
6.1.2	tests-javadoc	2016-10-24T04:05:58Z	
6.1.2	tests-sources	2016-10-24T04:05:58Z	
6.1.6		2016-12-09T00:12:25Z	
6.1.6	tests-javadoc	2016-12-09T00:12:26Z	
6.1.6	tests-sources	2016-12-09T00:12:25Z	
6.1.7		2017-01-25T03:50:26Z	
6.1.7	tests-javadoc	2017-01-25T03:50:26Z	
6.1.7	tests-sources	2017-01-25T03:50:26Z	
6.1.8		2017-02-13T04:13:06Z	
6.1.8	tests-javadoc	2017-02-13T04:13:06Z	
6.1.8	tests-sources	2017-02-13T04:13:06Z	
7.0.0		2016-06-16T13:08:00Z	
7.0.0	tests-javadoc	2016-06-16T13:08:00Z	
7.0.0	tests-sources	2016-06-16T13:08:00Z	
7.0.1		2016-08-11T07:22:10Z	
7.0.1	tests-javadoc	2016-08-11T07:22:10Z	
7.0.1	tests-sources	2016-08-11T07:22:10Z	
7.0.2		2016-10-24T04:05:24Z	
7.0.2	tests-javadoc	2016-10-24T04:05:24Z	
7.0.2	tests-sources	2016-10-24T04:05:24Z	
7.0.5		2017-01-25T01:33:16Z	
7.0.5	tests-javadoc	2017-01-25T01:33:16Z	
7.0.5	tests-sources	2017-01-25T01:33:16Z	
7.0.6		2017-01-31T01:02:44Z	
7.0.6	tests-javadoc	2017-01-31T01:02:44Z	
7.0.6	tests-sources	2017-01-31T01:02:44Z	
8.0.1		2017-08-07T18:03:23Z	
8.0.1	tests-javadoc	2017-08-07T18:03:23Z	
8.0.1	tests-sources	2017-08-07T18:03:23Z	
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/atlassian/aws-scala/aws-scala_2.11/8.0.2/aws-scala_2.11-8.0.2.jar returned status 404
8.0.3		2017-09-01T05:09:50Z	
8.0.3	tests-sources	2017-09-01T05:09:50Z	
