1.3.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2021-09-06T13:18:44Z	
1.3.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2021-09-23T17:29:06Z	
1.3.1	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2021-11-11T12:33:38Z	
1.3.2	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2021-12-23T15:50:45Z	
1.3.3	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2022-05-12T09:42:10Z	
1.4.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2022-07-19T23:29:20Z	
1.4.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2022-08-18T16:37:36Z	
1.3.3	named	org.danbrough.kotlinx	kotlinx-serialization-hocon	2022-09-10T01:27:45Z	
1.4.1	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2022-10-14T16:46:01Z	
1.3.3a	named	org.danbrough.kotlinx	kotlinx-serialization-hocon	2022-11-04T02:09:29Z	
1.4.1	named	org.danbrough.kotlinx	kotlinx-serialization-hocon	2022-12-21T00:14:43Z	
1.5.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2023-01-26T11:45:16Z	
1.5.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2023-02-24T15:45:26Z	
1.5.0	named	org.danbrough.kotlinx	kotlinx-serialization-hocon	2023-03-14T06:04:24Z	
1.5.1	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2023-05-11T12:30:00Z	
1.6.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2023-08-03T14:17:11Z	
1.6.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2023-08-22T15:36:52Z	
1.6.1	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2023-11-15T12:10:34Z	
1.6.2	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2023-11-30T14:07:39Z	
1.6.3	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2024-02-16T15:15:21Z	
1.7.1	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2024-06-25T14:26:48Z	
1.7.2	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2024-08-28T17:11:10Z	
1.7.3	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2024-09-19T13:25:14Z	
1.8.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2024-12-12T18:07:47Z	
1.8.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2025-01-06T14:11:21Z	
1.8.1	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2025-03-31T19:54:38Z	
1.9.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2025-06-27T13:23:09Z	
1.10.0-RC	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2025-12-19T13:22:58Z	
1.10.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2026-01-21T10:20:43Z	
1.11.0	named	org.jetbrains.kotlinx	kotlinx-serialization-hocon	2026-04-09T17:47:57Z	
