0.5.0		2024-08-12T15:21:11Z	
0.5.1		2024-08-16T08:54:27Z	
0.5.10		2025-02-09T12:38:11Z	
0.5.11		2025-03-15T15:30:16Z	
0.5.12		2025-04-19T20:56:54Z	
0.5.13		2025-05-02T11:16:37Z	
0.5.14		2025-09-08T10:35:34Z	
0.5.2		2024-08-23T04:58:01Z	
0.5.3		2024-08-29T09:42:56Z	
0.5.4		2024-08-30T21:35:05Z	
0.5.5		2024-08-31T08:45:31Z	
0.5.6		2024-10-30T12:12:14Z	
0.5.7		2024-11-19T10:08:22Z	
0.5.8		2024-12-10T09:16:42Z	
0.5.9		2024-12-21T13:21:13Z	
0.6.0		2025-12-27T10:51:46Z	
0.6.1		2026-01-07T08:55:21Z	
0.6.2		2026-01-17T11:22:22Z	
0.6.3		2026-02-06T15:11:54Z	
0.6.4		2026-04-19T03:26:27Z	
0.6.5		2026-04-21T08:43:22Z	
