2.50.0	automatic	org.apache.beam	beam-it-neo4j	2023-08-23T04:54:23Z	
2.51.0	automatic	org.apache.beam	beam-it-neo4j	2023-10-02T14:43:51Z	
2.52.0	automatic	org.apache.beam	beam-it-neo4j	2023-11-13T17:52:11Z	
2.53.0	automatic	org.apache.beam	beam-it-neo4j	2023-12-26T15:07:05Z	
2.54.0	automatic	org.apache.beam	beam-it-neo4j	2024-02-07T00:53:45Z	
2.55.0	automatic	org.apache.beam	beam-it-neo4j	2024-03-18T22:58:20Z	
2.55.1	automatic	org.apache.beam	beam-it-neo4j	2024-04-02T18:18:57Z	
2.56.0	automatic	org.apache.beam	beam-it-neo4j	2024-04-26T13:02:39Z	
2.57.0	automatic	org.apache.beam	beam-it-neo4j	2024-06-20T17:20:18Z	
2.58.0	automatic	org.apache.beam	beam-it-neo4j	2024-07-29T22:12:23Z	
2.58.1	automatic	org.apache.beam	beam-it-neo4j	2024-08-15T18:45:12Z	
2.59.0	automatic	org.apache.beam	beam-it-neo4j	2024-08-24T05:48:06Z	
2.60.0	automatic	org.apache.beam	beam-it-neo4j	2024-10-14T05:05:44Z	
2.61.0	automatic	org.apache.beam	beam-it-neo4j	2024-11-20T18:21:13Z	
2.62.0	automatic	org.apache.beam	beam-it-neo4j	2025-01-10T20:25:44Z	
2.63.0	automatic	org.apache.beam	beam-it-neo4j	2025-02-11T21:46:49Z	
2.64.0	automatic	org.apache.beam	beam-it-neo4j	2025-03-24T18:22:54Z	
2.65.0	automatic	org.apache.beam	beam-it-neo4j	2025-05-06T20:53:56Z	
2.66.0	automatic	org.apache.beam	beam-it-neo4j	2025-06-23T20:45:19Z	
2.67.0	automatic	org.apache.beam	beam-it-neo4j	2025-08-06T20:56:14Z	
2.68.0	automatic	org.apache.beam	beam-it-neo4j	2025-09-12T15:58:11Z	
2.69.0	automatic	org.apache.beam	beam-it-neo4j	2025-10-21T14:51:07Z	
2.70.0	automatic	org.apache.beam	beam-it-neo4j	2025-12-11T16:59:02Z	
2.71.0	automatic	org.apache.beam	beam-it-neo4j	2026-01-16T20:18:06Z	
2.72.0	automatic	org.apache.beam	beam-it-neo4j	2026-03-24T19:22:05Z	
2.73.0	automatic	org.apache.beam	beam-it-neo4j	2026-04-23T15:16:04Z	
2.74.0	automatic	org.apache.beam	beam-it-neo4j	2026-05-28T20:06:48Z	
