1.0.0		2014-01-24T05:48:09Z	
1.0.10		2014-04-17T08:03:42Z	
1.0.11		2014-04-28T03:26:59Z	
1.0.12		2014-05-31T03:09:14Z	
1.0.13		2014-05-31T06:54:35Z	
1.0.14		2014-06-20T07:12:13Z	
1.0.15		2014-07-18T04:27:36Z	
1.0.16		2014-12-05T14:14:38Z	
1.0.17		2015-01-27T07:28:18Z	
1.0.18		2015-01-27T08:58:04Z	
1.0.20		2015-03-12T08:15:29Z	
1.0.21		2015-03-23T03:26:30Z	
1.0.4		2014-01-29T07:34:09Z	
1.0.5		2014-02-07T09:20:44Z	
1.0.6		2014-02-11T11:52:40Z	
1.0.7		2014-02-28T04:04:18Z	
1.0.8		2014-04-07T04:04:54Z	
1.0.9		2014-04-15T01:57:59Z	
1.1.0		2015-03-27T09:41:56Z	
1.3.0		2015-05-25T09:05:15Z	
1.3.1		2015-06-18T06:01:59Z	
1.3.10		2015-12-04T06:07:06Z	
1.3.2		2015-08-26T15:10:18Z	
1.3.3		2015-10-01T08:47:50Z	
1.3.6		2015-11-18T09:22:26Z	
1.3.9		2015-11-29T10:16:33Z	
1.4.0		2015-12-05T04:34:55Z	
1.4.1		2015-12-18T04:33:55Z	
1.4.2		2015-12-23T07:47:20Z	
1.4.3		2015-12-23T14:13:02Z	
1.4.4		2015-12-24T06:42:04Z	
1.4.5		2016-01-02T15:27:20Z	
1.4.6		2016-01-04T02:19:06Z	
1.4.7		2016-01-06T02:23:23Z	
1.4.8		2016-01-06T11:31:09Z	
1.4.9		2016-01-07T13:03:35Z	
2.0.0		2016-01-08T03:53:18Z	
2.0.1		2016-02-17T09:48:11Z	
2.0.2		2016-05-17T03:01:19Z	
2.0.3		2016-06-12T13:10:12Z	
2.0.4		2016-06-25T08:19:21Z	
2.1.5		2016-07-07T04:08:09Z	
2.2.10		2016-08-04T07:14:37Z	
2.2.11		2016-08-26T09:15:48Z	
2.2.6		2016-07-10T14:31:58Z	
2.2.7		2016-07-11T09:23:50Z	
2.2.8		2016-07-27T14:52:06Z	
2.2.9		2016-07-30T09:11:03Z	
2.3.0		2016-09-04T14:54:57Z	
2.3.1		2016-09-05T03:05:45Z	
2.3.10		2017-04-08T19:16:02Z	
2.3.11		2017-05-12T12:48:18Z	
2.3.12		2017-06-14T15:32:57Z	
2.3.13		2017-07-08T13:05:35Z	
2.3.14		2017-08-11T09:14:52Z	
2.3.15		2017-08-14T02:11:51Z	
2.3.16		2017-09-08T04:04:31Z	
2.3.17		2017-09-08T09:36:26Z	
