1.0.10		2014-04-17T08:07:03Z	
1.0.11		2014-04-28T03:29:34Z	
1.0.12		2014-05-31T03:12:02Z	
1.0.13		2014-05-31T06:58:43Z	
1.0.14		2014-06-20T07:15:18Z	
1.0.15		2014-07-18T04:30:38Z	
1.0.16		2014-12-05T14:17:35Z	
1.0.17		2015-01-27T07:31:16Z	
1.0.18		2015-01-27T09:01:39Z	
1.0.20		2015-03-12T08:18:43Z	
1.0.21		2015-03-23T03:30:36Z	
1.0.8		2014-04-07T04:07:08Z	
1.0.9		2014-04-15T02:00:32Z	
1.1.0		2015-03-27T09:42:47Z	
1.3.0		2015-05-25T09:05:46Z	
1.3.1		2015-06-18T06:02:39Z	
1.3.10		2015-12-04T06:07:25Z	
1.3.2		2015-08-26T15:11:22Z	
1.3.3		2015-10-01T08:49:54Z	
1.3.6		2015-11-18T09:24:01Z	
1.3.9		2015-11-29T10:16:45Z	
1.4.0		2015-12-05T04:35:09Z	
1.4.1		2015-12-18T04:34:08Z	
1.4.2		2015-12-23T07:47:32Z	
1.4.3		2015-12-23T14:13:14Z	
1.4.4		2015-12-24T06:42:16Z	
1.4.5		2016-01-02T15:27:32Z	
1.4.6		2016-01-04T02:19:18Z	
1.4.7		2016-01-06T02:23:35Z	
1.4.8		2016-01-06T11:31:20Z	
1.4.9		2016-01-07T13:03:52Z	
2.0.0		2016-01-08T03:53:30Z	
2.0.1		2016-02-17T09:48:23Z	
2.0.2		2016-05-17T03:04:31Z	
2.0.3		2016-06-12T13:10:25Z	
2.0.4		2016-06-25T08:19:44Z	
2.1.5		2016-07-07T04:08:21Z	
2.2.10		2016-08-04T07:14:49Z	
2.2.11		2016-08-26T09:16:02Z	
2.2.6		2016-07-10T14:32:11Z	
2.2.7		2016-07-11T09:24:04Z	
2.2.8		2016-07-27T14:52:29Z	
2.2.9		2016-07-30T09:11:15Z	
2.3.0		2016-09-04T14:55:18Z	
2.3.1		2016-09-05T03:05:59Z	
2.3.10		2017-04-08T19:16:16Z	
2.3.11		2017-05-12T12:49:11Z	
2.3.12		2017-06-14T15:33:20Z	
2.3.13		2017-07-08T13:05:49Z	
2.3.14		2017-08-11T09:15:07Z	
2.3.15		2017-08-14T02:12:02Z	
2.3.16		2017-09-08T04:04:42Z	
2.3.17		2017-09-08T09:36:38Z	
2.3.18		2017-10-18T05:16:34Z	
