1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.0/latke-parent-1.0.0.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.10/latke-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.11/latke-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.12/latke-parent-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.13/latke-parent-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.14/latke-parent-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.15/latke-parent-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.16/latke-parent-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.17/latke-parent-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.18/latke-parent-1.0.18.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.20/latke-parent-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.21/latke-parent-1.0.21.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.4/latke-parent-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.5/latke-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.6/latke-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.7/latke-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.8/latke-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.0.9/latke-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.1.0/latke-parent-1.1.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.3.0/latke-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.3.1/latke-parent-1.3.1.jar returned status 404
1.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.3.10/latke-parent-1.3.10.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.3.2/latke-parent-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.3.3/latke-parent-1.3.3.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.3.6/latke-parent-1.3.6.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.3.9/latke-parent-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.0/latke-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.1/latke-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.2/latke-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.3/latke-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.4/latke-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.5/latke-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.6/latke-parent-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.7/latke-parent-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.8/latke-parent-1.4.8.jar returned status 404
1.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/1.4.9/latke-parent-1.4.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.0.0/latke-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.0.1/latke-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.0.2/latke-parent-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.0.3/latke-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.0.4/latke-parent-2.0.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.1.5/latke-parent-2.1.5.jar returned status 404
2.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.2.10/latke-parent-2.2.10.jar returned status 404
2.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.2.11/latke-parent-2.2.11.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.2.6/latke-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.2.7/latke-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.2.8/latke-parent-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.2.9/latke-parent-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.3.0/latke-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.3.1/latke-parent-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.3.10/latke-parent-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.3.11/latke-parent-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/b3log/latke-parent/2.3.12/latke-parent-2.3.12.jar returned status 404
