$%7Brevision%7D			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/talend/esb/sam/service/sam-service-soap/$%7Brevision%7D/sam-service-soap-$%7Brevision%7D.jar returned status 404
5.6.1		2014-12-04T20:06:29Z	
5.6.2		2015-05-05T07:16:45Z	
5.6.3		2016-02-05T12:22:57Z	
6.0.0		2015-06-30T15:45:54Z	
6.0.1		2015-09-21T14:23:22Z	
6.1.0		2015-10-30T08:42:15Z	
6.1.1		2015-12-10T12:15:38Z	
6.1.2		2016-09-07T13:05:47Z	
6.2.0		2016-05-10T09:25:00Z	
6.2.1		2016-07-07T08:26:55Z	
6.2.2		2017-02-06T09:33:34Z	
6.3.0		2016-10-20T13:52:48Z	
6.3.1		2017-01-16T11:53:04Z	
6.3.2		2017-09-01T14:12:46Z	
6.4.0		2017-05-04T10:33:06Z	
6.4.1		2017-06-22T14:21:33Z	
6.5.1		2018-03-06T14:50:10Z	
7.0.1		2018-04-11T11:18:27Z	
7.1.1		2018-10-25T07:57:06Z	
7.2.1		2019-06-17T14:02:23Z	
7.3.1		2020-11-12T11:45:51Z	
8.0.1		2021-11-15T22:43:04Z	
8.0.1.R2023-10-RT		2023-11-16T10:39:24Z	
8.0.1.R2024-05-RT		2024-05-30T08:34:38Z	
