3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.0.0/application-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-01-04T15:46:05Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.1.0/application-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-06-04T09:32:54Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.2.0/application-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-15T11:42:19Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.3.0/application-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-30T11:23:12Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.4.0/application-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-14T18:09:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.5.0/application-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2023-07-14T10:07:06Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.5.1/application-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2024-05-23T19:33:12Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.6.0/application-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2024-12-15T11:41:51Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.6.1/application-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2025-09-29T15:55:59Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/application-macosx64/3.7.0/application-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2025-12-03T12:32:03Z	
