3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.0.0/domain-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-01-04T15:47:19Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.1.0/domain-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-06-04T09:35:09Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.2.0/domain-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-15T11:42:24Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.3.0/domain-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-12-30T11:23:26Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.4.0/domain-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2023-03-14T18:14:14Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.5.0/domain-macosx64-3.5.0.jar returned status 404
3.5.0	metadata	2023-07-14T10:12:49Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.5.1/domain-macosx64-3.5.1.jar returned status 404
3.5.1	metadata	2024-05-23T19:36:29Z	
3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.6.0/domain-macosx64-3.6.0.jar returned status 404
3.6.0	metadata	2024-12-15T11:50:09Z	
3.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.6.1/domain-macosx64-3.6.1.jar returned status 404
3.6.1	metadata	2025-09-29T15:55:59Z	
3.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/fraktalio/fmodel/domain-macosx64/3.7.0/domain-macosx64-3.7.0.jar returned status 404
3.7.0	metadata	2025-12-03T12:32:03Z	
