4.11.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2023-11-08T17:39:55Z	
4.11.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2023-11-08T17:41:25Z	
4.11.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2023-11-08T17:42:17Z	
5.0.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-01-10T16:35:43Z	
5.0.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-01-10T16:37:15Z	
5.0.0-beta0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-01-10T16:38:07Z	
5.0.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-02-27T20:05:22Z	
5.0.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-02-27T20:06:55Z	
5.0.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-02-27T20:07:55Z	
4.11.2	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-04-03T15:44:14Z	
4.11.2	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-04-03T15:45:59Z	
4.11.2	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-04-03T15:46:53Z	
5.0.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-04-03T16:04:10Z	
5.0.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-04-03T16:06:00Z	
5.0.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-04-03T16:07:02Z	
5.1.0	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-04-30T18:05:58Z	
5.1.0	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-04-30T18:07:33Z	
5.1.0	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-04-30T18:08:28Z	
5.1.1	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-06-12T08:35:32Z	
5.1.1	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-06-12T08:38:08Z	
5.1.1	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-06-12T08:39:07Z	
5.1.2	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-07-09T21:56:52Z	
5.1.2	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-07-09T21:58:33Z	
5.1.2	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-07-09T21:59:32Z	
5.1.3	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-08-08T10:56:03Z	
5.1.3	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-08-08T10:57:41Z	
5.1.3	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-08-08T10:58:37Z	
4.11.3	automatic	org.mongodb.scala	mongo-scala-bson_2.13	2024-08-08T11:21:53Z	
4.11.3	automatic	org.mongodb.scala	mongo-scala-bson_2.12	2024-08-08T11:23:35Z	
4.11.3	automatic	org.mongodb.scala	mongo-scala-bson_2.11	2024-08-08T11:24:26Z	
