4.2.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2019-03-10T18:44:33Z	
4.3.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2019-10-01T03:58:12Z	
4.3.1	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2019-11-13T20:58:41Z	
5.0.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2020-01-22T18:16:25Z	
5.0.1	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2020-03-23T20:09:19Z	
5.1.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2020-06-01T21:00:36Z	
5.1.1	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2020-06-17T12:31:09Z	
5.1.2	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2020-07-21T17:45:15Z	
5.2.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2020-10-15T15:11:19Z	
5.3.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2021-02-22T19:10:45Z	
6.0.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2021-10-04T20:03:33Z	
6.1.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2021-11-22T16:48:53Z	
6.2.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2022-02-26T02:04:56Z	
6.3.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2022-06-01T22:02:48Z	
6.3.1	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2022-06-07T15:30:36Z	
6.4.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2022-11-30T18:10:48Z	
7.0.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2023-10-06T09:59:29Z	
7.1.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2024-11-26T08:29:57Z	
7.2.0	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2025-12-26T20:08:55Z	
7.2.1	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2026-01-12T20:03:11Z	
7.2.2	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2026-03-24T09:12:25Z	
7.2.3	automatic	org.bndtools	org.bndtools.versioncontrol.ignores.plugin.git	2026-03-25T08:44:40Z	
