0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.10.0/jember-mvn-parent-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.11.0/jember-mvn-parent-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.12.0/jember-mvn-parent-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.13.0/jember-mvn-parent-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.14.0/jember-mvn-parent-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.15.0/jember-mvn-parent-0.15.0.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.16.0/jember-mvn-parent-0.16.0.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.17.0/jember-mvn-parent-0.17.0.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.20.0/jember-mvn-parent-0.20.0.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.21.0/jember-mvn-parent-0.21.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.5.0/jember-mvn-parent-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.6.0/jember-mvn-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.7.0/jember-mvn-parent-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.8.0/jember-mvn-parent-0.8.0.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jemberai/jember-mvn-parent/0.9.0/jember-mvn-parent-0.9.0.jar returned status 404
