7.0.4	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-01-08T12:23:04Z	7.0.4
7.0.9	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-08-11T14:21:07Z	7.0.9
8.0.2	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-08-20T10:00:42Z	8.0.2
8.0.4	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-08-24T14:30:17Z	8.0.4
8.0.0	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-06-25T16:37:21Z	8.0.0
7.0.5	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-01-25T15:55:48Z	7.0.5
8.0.3	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-08-23T20:23:27Z	8.0.3
7.0.8	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-07-07T12:36:15Z	7.0.8
7.0.7	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-05-06T09:19:15Z	7.0.7
7.0.6	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-02-24T20:20:11Z	7.0.6
7.0.2	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2020-11-15T09:59:54Z	7.0.2
8.0.1	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-07-24T21:38:42Z	8.0.1
7.0.3	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2020-12-19T13:48:26Z	7.0.3
8.0.5	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-09-12T10:06:41Z	8.0.5
8.0.6	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-10-20T22:34:47Z	8.0.6
7.0.10	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-10-20T12:30:46Z	7.0.10
8.0.7	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-10-26T21:02:19Z	8.0.7
8.0.8	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-12-24T23:01:19Z	8.0.8
7.0.11	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2021-12-24T13:02:04Z	7.0.11
7.0.12	named	org.opendaylight.mdsal	mdsal-singleton-dom-impl	2022-01-09T08:19:19Z	7.0.12
