2.0.11		2021-03-11T05:00:05Z	
2.1.1		2021-05-14T21:17:58Z	
2.2.0		2021-06-26T10:57:49Z	
2.2.1		2021-07-10T12:33:45Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0/korau-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:31:06Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-alpha-3/korau-tvosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:18:27Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-alpha-4/korau-tvosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:54:10Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-alpha-6/korau-tvosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:58:23Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-beta/korau-tvosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:02:32Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-beta2/korau-tvosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:43:28Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-beta3/korau-tvosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:40:46Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-rc/korau-tvosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:14:14Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-rc2/korau-tvosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:31:21Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-rc3/korau-tvosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:15:57Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-rc4/korau-tvosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:15:09Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-rc5/korau-tvosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:05:39Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.0-rc6/korau-tvosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:33:54Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.1/korau-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:25:50Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.10/korau-tvosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:41:38Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.2/korau-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:17:50Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.3/korau-tvosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:30:34Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.4-dev-1.9.20-2914/korau-tvosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:46:43Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.5/korau-tvosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:25:43Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.6/korau-tvosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:38:14Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.7/korau-tvosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:00:41Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.8/korau-tvosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:42:34Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosx64/4.0.9/korau-tvosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:37:50Z	
