2.0.11		2021-03-11T04:52:56Z	
2.1.1		2021-05-14T21:08:56Z	
2.2.0		2021-06-26T10:47:54Z	
2.2.1		2021-07-10T12:24:39Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.0/korau-mingwx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:55:23Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.0-M1/korau-mingwx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:16:23Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.0-M2/korau-mingwx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:08:20Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.0-M3/korau-mingwx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:35:20Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.0-M4/korau-mingwx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:32:26Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.0-M5/korau-mingwx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:12:23Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.1/korau-mingwx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:02:36Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.2/korau-mingwx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:09:19Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.3/korau-mingwx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:48:11Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.3.4/korau-mingwx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:51:41Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.0/korau-mingwx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:44:04Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.1/korau-mingwx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:29:42Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.10/korau-mingwx64-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.11/korau-mingwx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:35:18Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.3/korau-mingwx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-27T22:37:14Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.4/korau-mingwx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:20:49Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.5/korau-mingwx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:43:44Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.6/korau-mingwx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T01:02:52Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.7/korau-mingwx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:41:55Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-mingwx64/2.4.8/korau-mingwx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:30:46Z	
