2.0.11		2021-03-11T04:59:25Z	
2.1.1		2021-05-14T21:17:40Z	
2.2.0		2021-06-26T10:57:27Z	
2.2.1		2021-07-10T12:33:30Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.0/korau-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:51:51Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.0-M1/korau-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:34:21Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.0-M2/korau-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:06:21Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.0-M3/korau-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:37:45Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.0-M4/korau-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:39:01Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.0-M5/korau-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:13:21Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.1/korau-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T22:57:55Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.2/korau-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:05:54Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.3/korau-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T20:52:44Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.3.4/korau-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:47:52Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.0/korau-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:42:42Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.1/korau-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:26:24Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.10/korau-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:24:09Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.11/korau-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:27:57Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.2/korau-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:28:58Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.3/korau-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:08:08Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.4/korau-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T18:59:52Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.5/korau-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:24:17Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.6/korau-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:35:08Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.7/korau-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:27:42Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.8/korau-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:10:48Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.4.9/korau-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:04:13Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.5.0/korau-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:34:12Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.5.1/korau-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:34:26Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.5.3/korau-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:08:28Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.6.0/korau-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:45:53Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.6.1/korau-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:47:27Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.6.2/korau-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:11:04Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.6.3/korau-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:06:36Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/2.7.0/korau-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:37:11Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0/korau-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:34:00Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0-Beta/korau-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:20:02Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0-Beta2/korau-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:46:21Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0-Beta3/korau-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:52:26Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0-Beta4/korau-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:21:39Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0-Beta5/korau-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:39:15Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0-Beta6/korau-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:42:20Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.0-Beta7/korau-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:17:33Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.0.1/korau-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:34:33Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.1.0/korau-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:31:15Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.2.0/korau-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:42:01Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.3.0/korau-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:01:23Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.3.1/korau-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T19:56:29Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/3.4.0/korau-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:15:02Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0/korau-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:28:32Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-alpha-1/korau-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:45:40Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-alpha-2/korau-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:07:05Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-alpha-3/korau-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:43:47Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-alpha-4/korau-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:46:46Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-alpha-6/korau-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:18Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-macosx64/4.0.0-beta/korau-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:58:19Z	
