2.0.11		2021-03-11T04:59:57Z	
2.1.1		2021-05-14T21:17:49Z	
2.2.0		2021-06-26T10:57:37Z	
2.2.1		2021-07-10T12:33:37Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0/korau-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:32:56Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-alpha-3/korau-tvosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:23:55Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-alpha-4/korau-tvosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:58:30Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-alpha-6/korau-tvosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:54Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-beta/korau-tvosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:04:57Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-beta2/korau-tvosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:46:23Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-beta3/korau-tvosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:43:19Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-rc/korau-tvosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:17:13Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-rc2/korau-tvosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:33:08Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-rc3/korau-tvosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:18:07Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-rc4/korau-tvosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:16:16Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-rc5/korau-tvosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:06:57Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.0-rc6/korau-tvosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:35:45Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.1/korau-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:27:37Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.10/korau-tvosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:48Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.2/korau-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:19:58Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.3/korau-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:32:54Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.4-dev-1.9.20-2914/korau-tvosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:48:45Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.5/korau-tvosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:27:15Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korau/korau-tvosarm64/4.0.6/korau-tvosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:00Z	
