1.0.0		2020-02-28T06:24:40Z	
1.0.0-RC		2019-05-29T02:20:50Z	
1.0.0-RC2		2019-09-04T09:09:15Z	
1.0.1		2020-03-31T03:17:50Z	
1.0.2		2020-04-28T07:47:22Z	
1.0.3		2020-05-29T02:03:04Z	
1.1.0		2020-07-10T05:41:26Z	
1.1.1		2020-08-28T06:57:03Z	
1.1.10		2022-06-20T06:12:26Z	
1.1.11		2023-02-10T03:49:19Z	
1.1.2		2020-09-30T01:46:17Z	
1.1.3		2020-10-30T02:24:01Z	
1.1.4		2020-12-01T07:13:42Z	
1.1.5		2021-01-08T02:48:25Z	
1.1.6		2021-05-28T01:10:01Z	
1.1.7		2021-08-02T02:56:10Z	
1.1.8		2021-10-13T05:48:29Z	
1.1.9		2022-01-07T05:47:50Z	
1.2.0		2023-02-10T03:45:50Z	
1.2.1		2023-08-04T09:17:24Z	
1.2.2		2024-08-19T06:55:39Z	
1.2.3		2025-03-31T02:21:41Z	
1.2.4		2025-06-30T03:55:27Z	
1.2.5		2025-10-27T03:00:17Z	
1.3.0		2025-06-30T05:42:20Z	
1.3.1		2025-10-27T03:13:12Z	
