1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.0.0/jetlinks-1.0.0.jar returned status 404
1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.0.0-RC/jetlinks-1.0.0-RC.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.0.0-RC2/jetlinks-1.0.0-RC2.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.0.1/jetlinks-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.0.2/jetlinks-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.0.3/jetlinks-1.0.3.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.0/jetlinks-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.1/jetlinks-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.10/jetlinks-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.11/jetlinks-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.2/jetlinks-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.3/jetlinks-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.4/jetlinks-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.5/jetlinks-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.6/jetlinks-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.7/jetlinks-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.8/jetlinks-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.1.9/jetlinks-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.2.0/jetlinks-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.2.1/jetlinks-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.2.2/jetlinks-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.2.3/jetlinks-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.2.4/jetlinks-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.2.5/jetlinks-1.2.5.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.3.0/jetlinks-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetlinks/jetlinks/1.3.1/jetlinks-1.3.1.jar returned status 404
