4.0.0	named	com.apptasticsoftware	insynsregistret	2022-08-08T14:30:51Z	
4.1.0	named	com.apptasticsoftware	insynsregistret	2022-08-20T07:05:56Z	
4.2.0	named	com.apptasticsoftware	insynsregistret	2022-10-15T11:59:20Z	
4.2.1	named	com.apptasticsoftware	insynsregistret	2024-02-17T07:38:09Z	
4.2.2	named	com.apptasticsoftware	insynsregistret	2024-04-29T17:06:31Z	
4.2.3	named	com.apptasticsoftware	insynsregistret	2024-08-17T06:50:09Z	
4.3.0	named	com.apptasticsoftware	insynsregistret	2025-02-08T09:02:37Z	
4.3.1	named	com.apptasticsoftware	insynsregistret	2025-02-15T06:20:13Z	
4.3.2	named	com.apptasticsoftware	insynsregistret	2025-04-27T06:14:00Z	
4.3.3	named	com.apptasticsoftware	insynsregistret	2025-08-04T05:27:11Z	
4.3.4	named	com.apptasticsoftware	insynsregistret	2026-02-12T06:52:14Z	
