3.30.1-MC		2023-12-13T19:16:17Z	
3.30.1-MC2		2023-12-14T17:23:20Z	
3.31.0		2024-01-09T18:00:04Z	
3.31.1		2024-01-16T20:54:58Z	
3.31.2		2024-01-18T16:51:19Z	
3.32.0		2024-02-16T18:15:53Z	
3.33.0		2024-03-06T11:07:58Z	
3.34.1		2024-03-29T12:11:24Z	
3.34.3		2024-04-16T11:15:37Z	
3.35.0		2024-04-24T16:55:08Z	
3.35.1		2024-04-30T16:30:27Z	
3.35.2		2024-05-02T12:44:41Z	
3.36.1		2024-05-15T22:07:14Z	
3.37.0		2024-05-24T20:11:39Z	
3.37.1		2024-06-03T13:03:28Z	
3.38.0		2024-06-20T18:32:05Z	
3.39.0		2024-07-05T16:13:42Z	
3.40.0		2024-08-02T10:47:13Z	
3.41.0		2024-09-09T09:04:13Z	
3.41.2		2024-09-24T14:48:18Z	
3.42.0		2024-10-04T20:55:19Z	
3.42.1		2024-10-18T17:29:41Z	
3.42.2		2024-10-25T17:55:17Z	
3.43.0		2024-10-29T13:14:40Z	
3.43.1		2024-10-30T11:57:20Z	
3.48.1		2025-03-21T11:56:02Z	
3.48.2		2025-03-24T11:01:55Z	
3.48.3		2025-03-25T22:07:17Z	
4.0.0		2025-04-23T20:34:07Z	
4.0.2		2025-04-30T12:39:09Z	
4.0.3		2025-05-06T14:45:30Z	
4.1.0		2025-05-16T15:35:12Z	
4.1.1		2025-05-22T17:11:24Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-bum-schema/4.2.3/citadel-bum-schema-4.2.3.jar returned status 404
4.2.3	jar	2025-06-26T21:30:16Z	
4.2.4		2025-06-27T21:33:33Z	
