3.30.1-MC		2023-12-13T16:53:50Z	
3.30.1-MC2		2023-12-14T14:59:52Z	
3.31.0		2024-01-09T15:45:34Z	
3.31.1		2024-01-16T15:47:57Z	
3.31.2		2024-01-17T15:18:40Z	
3.32.0		2024-02-16T15:53:08Z	
3.33.0		2024-03-06T08:58:57Z	
3.34.1		2024-03-29T09:52:47Z	
3.35.0		2024-04-24T09:36:29Z	
3.35.1		2024-04-30T14:42:59Z	
3.35.2		2024-05-02T09:56:14Z	
3.36.1		2024-05-15T18:28:01Z	
3.37.0		2024-05-24T17:35:33Z	
3.37.1		2024-06-03T10:26:35Z	
3.38.0		2024-06-20T10:00:16Z	
3.39.0		2024-07-05T14:20:33Z	
3.40.0		2024-08-02T08:16:42Z	
3.41.0		2024-09-09T07:00:33Z	
3.41.2		2024-09-24T12:52:52Z	
3.42.0		2024-10-04T13:59:19Z	
3.42.1		2024-10-18T12:40:50Z	
3.42.2		2024-10-25T14:42:36Z	
3.43.0		2024-10-29T10:39:09Z	
3.43.1		2024-10-29T16:44:47Z	
3.48.1		2025-03-21T09:07:21Z	
3.48.2		2025-03-24T08:41:30Z	
3.48.3		2025-03-25T18:46:20Z	
4.0.0		2025-04-23T17:32:05Z	
4.0.2		2025-04-30T09:52:14Z	
4.0.3		2025-05-06T12:17:42Z	
4.1.0		2025-05-16T12:44:41Z	
4.1.1		2025-05-22T14:24:42Z	
4.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/memority/api/citadel/citadel-api/4.2.3/citadel-api-4.2.3.jar returned status 404
4.2.3	jar	2025-06-26T18:24:58Z	
4.2.4		2025-06-27T19:52:44Z	
