0.3.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2021-05-19T16:07:24Z	
0.4.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2021-07-06T19:55:40Z	
0.5.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2021-07-27T17:39:57Z	
0.6.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2021-09-08T17:21:24Z	
0.7.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2021-11-03T21:29:24Z	
0.8.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2021-11-23T23:23:21Z	
0.9.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2022-02-15T19:09:49Z	
0.10.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2022-03-02T19:43:08Z	
0.11.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2022-04-04T22:05:13Z	
0.12.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2022-09-19T21:41:54Z	
0.13.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-01-31T21:23:25Z	
0.14.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-02-09T16:38:38Z	
0.15.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-05-10T20:13:41Z	
0.16.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-06-30T21:06:36Z	
0.17.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-07-06T22:58:17Z	
0.17.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-07-07T20:17:04Z	
0.18.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-10-04T20:44:52Z	
0.19.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2023-11-06T21:09:03Z	
0.20.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-03-27T20:40:50Z	
0.20.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-04-05T20:40:07Z	
0.21.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-05-24T16:09:40Z	
0.21.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-06-11T22:00:52Z	
0.22.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-08-07T21:14:51Z	
0.23.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-09-10T21:39:35Z	
0.24.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-09-30T21:30:02Z	
0.25.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2024-11-18T20:32:06Z	
0.26.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-01-23T17:38:52Z	
0.27.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-03-04T21:49:04Z	
0.28.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-04-02T14:24:50Z	
0.29.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-04-11T19:59:10Z	
0.29.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-04-24T19:36:46Z	
0.30.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-05-09T15:43:30Z	
0.31.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-06-09T20:54:19Z	
0.31.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-06-23T21:40:07Z	
0.32.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-06-26T23:23:23Z	
0.33.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-07-10T21:05:28Z	
0.34.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-07-30T16:37:22Z	
0.34.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-09-11T01:53:19Z	
0.35.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-09-19T14:29:33Z	
0.36.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-09-30T20:39:25Z	
0.36.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-10-07T15:27:28Z	
0.37.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-11-05T01:35:52Z	
0.38.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-11-20T20:56:45Z	
0.39.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-12-05T17:04:02Z	
0.39.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-12-10T16:48:29Z	
0.40.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2025-12-22T21:26:12Z	
0.41.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-01-02T18:23:55Z	
0.41.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-01-08T18:28:44Z	
0.42.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-01-15T21:40:37Z	
0.43.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-01-28T17:45:21Z	
0.43.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-01-30T21:17:57Z	
0.44.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-02-06T21:57:25Z	
0.45.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-02-20T05:44:35Z	
0.46.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-03-06T01:33:32Z	
0.47.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-03-18T16:25:39Z	
0.48.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-04-08T22:46:50Z	
0.49.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-04-29T16:23:34Z	
0.49.1	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-05-01T00:44:17Z	
0.50.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-06-01T16:10:28Z	
0.51.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-07-14T20:34:32Z	
0.52.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-08-09T23:05:25Z	
0.53.0	automatic	software.amazon.smithy.typescript	smithy-typescript-codegen	2026-08-25T21:19:28Z	
