8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.0.1/chartboost-sdk-8.0.1.jar returned status 404
8.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.0.2/chartboost-sdk-8.0.2.jar returned status 404
8.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.0.3/chartboost-sdk-8.0.3.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.1.0/chartboost-sdk-8.1.0.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.2.0/chartboost-sdk-8.2.0.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.2.1/chartboost-sdk-8.2.1.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.3.0/chartboost-sdk-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.3.1/chartboost-sdk-8.3.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.4.0/chartboost-sdk-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.4.1/chartboost-sdk-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.4.2/chartboost-sdk-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/8.4.3/chartboost-sdk-8.4.3.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/9.0.0/chartboost-sdk-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/9.1.0/chartboost-sdk-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/9.1.1/chartboost-sdk-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/9.2.0/chartboost-sdk-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/chartboost-sdk/9.2.1/chartboost-sdk-9.2.1.jar returned status 404
