2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.0.0/helium-tapjoy-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.0.1/helium-tapjoy-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.0.2/helium-tapjoy-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.1.0/helium-tapjoy-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.2.0/helium-tapjoy-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.2.1/helium-tapjoy-2.2.1.jar returned status 404
2.3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.3.1.0/helium-tapjoy-2.3.1.0.jar returned status 404
2.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.3.2.0/helium-tapjoy-2.3.2.0.jar returned status 404
2.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.5.0.0/helium-tapjoy-2.5.0.0.jar returned status 404
2.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.5.1.0/helium-tapjoy-2.5.1.0.jar returned status 404
2.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.6.0.0/helium-tapjoy-2.6.0.0.jar returned status 404
2.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.7.0.0/helium-tapjoy-2.7.0.0.jar returned status 404
2.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.7.1.0/helium-tapjoy-2.7.1.0.jar returned status 404
2.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/chartboost/helium-tapjoy/2.8.0.0/helium-tapjoy-2.8.0.0.jar returned status 404
