1.0.0		2017-01-07T08:02:00Z	
1.0.1		2017-01-07T09:03:03Z	
1.0.2		2017-01-09T03:54:00Z	
1.1.0		2017-01-12T04:55:54Z	
1.2.0		2017-01-16T02:27:12Z	
1.3.0		2017-01-17T02:24:04Z	
1.3.1		2017-01-18T05:49:39Z	
1.3.10		2017-01-24T08:15:35Z	
1.3.11		2017-01-31T08:21:54Z	
1.3.2		2017-01-18T12:29:26Z	
1.3.3		2017-01-19T04:05:19Z	
1.3.4		2017-01-19T08:27:35Z	
1.3.5		2017-01-19T12:33:06Z	
1.3.6		2017-01-19T16:49:13Z	
1.3.7		2017-01-23T11:54:05Z	
1.3.8		2017-01-24T05:28:29Z	
1.3.9		2017-01-24T05:41:23Z	
1.4.0		2017-03-27T16:04:40Z	
1.4.1		2017-03-28T03:52:17Z	
