4.0.0		2021-02-13T22:37:33Z	
4.1.0		2021-02-24T11:20:09Z	
4.1.1		2021-03-06T18:51:40Z	
4.2.0		2021-03-10T15:43:01Z	
4.2.1		2021-03-16T18:29:55Z	
4.2.2		2021-03-27T01:08:50Z	
4.2.3		2021-03-27T21:57:09Z	
4.3.0		2021-04-03T22:19:22Z	
4.4.0		2021-04-19T00:19:06Z	
4.5.0		2021-05-10T14:10:31Z	
4.5.1		2021-05-13T21:58:24Z	
4.6.0		2021-05-22T17:09:34Z	
4.7.0		2021-05-25T19:10:07Z	
4.7.1		2021-05-27T14:12:18Z	
4.8.0		2021-05-31T16:59:06Z	
4.8.1		2021-06-02T23:08:26Z	
4.8.2		2021-07-05T10:01:48Z	
4.8.3		2021-07-05T20:54:21Z	
5.0.0		2021-08-19T21:57:18Z	
5.0.0-RC1		2021-08-09T21:52:00Z	
5.0.0-RC2		2021-08-12T22:00:49Z	
5.0.0-RC3		2021-08-19T06:03:34Z	
5.0.1		2021-08-24T05:38:35Z	
5.1.0		2021-08-27T16:11:17Z	
5.1.1		2021-08-28T22:43:17Z	
5.10.0		2022-05-08T05:48:55Z	
5.10.1		2022-06-04T05:42:14Z	
5.11.0		2022-06-19T07:49:03Z	
5.12.0		2022-06-30T19:12:14Z	
5.13.0		2022-07-11T17:23:45Z	
5.13.1		2022-07-15T05:40:32Z	
5.14.0		2022-08-10T08:51:44Z	
5.15.0		2022-09-12T13:17:46Z	
5.15.1		2022-09-14T08:42:11Z	
5.15.2		2022-09-17T06:57:09Z	
5.15.3		2022-09-21T08:58:37Z	
5.16.0		2022-10-05T11:54:02Z	
5.16.1		2022-10-10T09:40:31Z	
5.16.2		2022-10-23T09:03:38Z	
5.17.0		2022-11-01T16:11:02Z	
5.18.0		2022-11-26T07:21:29Z	
5.18.1		2022-12-01T15:14:39Z	
5.18.2		2023-03-31T16:19:49Z	
5.2.0		2021-09-25T06:29:40Z	
5.2.1		2021-09-29T15:45:40Z	
5.3.0		2021-10-07T21:45:06Z	
5.4.0		2021-10-17T11:40:09Z	
5.4.1		2021-10-21T07:47:33Z	
5.4.2		2021-10-25T08:07:46Z	
5.4.3		2021-10-28T04:03:28Z	
5.5.0		2021-11-04T12:53:22Z	
5.5.1		2021-11-09T13:58:48Z	
5.6.0		2021-11-29T15:00:21Z	
5.6.1		2021-12-02T12:14:48Z	
5.7.0		2022-01-06T12:57:47Z	
5.7.1		2022-01-06T15:55:34Z	
5.7.2		2022-01-16T10:24:44Z	
5.8.0		2022-01-30T09:54:22Z	
5.8.1		2022-02-06T10:47:17Z	
5.8.2		2022-02-28T05:43:19Z	
5.8.3		2022-04-01T13:10:32Z	
5.9.0		2022-04-14T14:39:16Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.0/kvision-print-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.0-Beta/kvision-print-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.1/kvision-print-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.2/kvision-print-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.3/kvision-print-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.4/kvision-print-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.5/kvision-print-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.0.6/kvision-print-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.1.0/kvision-print-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.1.1/kvision-print-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.1.2/kvision-print-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.2.0/kvision-print-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.2.1/kvision-print-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.2.2/kvision-print-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.2.3/kvision-print-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.3.0/kvision-print-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.3.1/kvision-print-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.3.2/kvision-print-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.4.0/kvision-print-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.5.0/kvision-print-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.5.1/kvision-print-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.5.2/kvision-print-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-print/6.6.0/kvision-print-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:36:53Z	
7.0.1		2023-09-18T14:32:38Z	
7.1.0		2023-11-04T21:34:27Z	
7.2.0		2023-11-23T16:35:18Z	
7.3.0		2024-01-06T13:56:08Z	
7.3.1		2024-01-09T12:23:22Z	
7.4.0		2024-02-13T17:33:43Z	
7.4.1		2024-02-24T19:28:11Z	
7.4.2		2024-03-02T14:45:18Z	
7.4.3		2024-03-17T14:20:47Z	
7.4.4		2024-04-01T12:38:03Z	
7.4.5		2024-04-20T09:00:20Z	
7.5.0		2024-05-25T13:12:50Z	
7.5.1		2024-05-30T10:05:36Z	
8.0.0		2024-09-06T18:40:09Z	
8.0.0-RC		2024-08-06T16:40:09Z	
8.0.1		2024-10-16T19:44:20Z	
8.1.0		2024-12-03T15:01:53Z	
8.1.1		2025-01-18T15:29:25Z	
8.2.0		2025-02-07T17:38:30Z	
9.0.0		2025-04-14T13:22:03Z	
9.0.1		2025-04-19T19:45:06Z	
9.1.0		2025-05-27T05:01:53Z	
9.1.1		2025-07-14T15:32:59Z	
9.2.0		2025-10-28T05:10:38Z	
9.2.1		2025-10-29T14:49:31Z	
9.2.2		2025-11-29T16:33:53Z	
9.3.0		2026-01-06T12:51:49Z	
9.3.1		2026-02-07T15:27:50Z	
9.4.0		2026-02-22T15:18:10Z	
9.5.0		2026-03-28T16:04:31Z	
9.6.0		2026-06-11T07:02:06Z	
9.7.0-RC		2026-08-17T12:30:34Z	
9.7.0-RC2		2026-08-19T17:56:56Z	
