5.10.0		2022-05-08T05:53:45Z	
5.10.1		2022-06-04T05:47:20Z	
5.11.0		2022-06-19T07:49:12Z	
5.12.0		2022-06-30T19:12:15Z	
5.13.0		2022-07-11T17:24:07Z	
5.13.1		2022-07-15T05:40:46Z	
5.14.0		2022-08-10T08:52:07Z	
5.15.0		2022-09-12T13:17:59Z	
5.15.1		2022-09-14T08:42:18Z	
5.15.2		2022-09-17T06:57:34Z	
5.15.3		2022-09-21T08:58:50Z	
5.16.0		2022-10-05T11:54:11Z	
5.16.1		2022-10-10T09:40:46Z	
5.16.2		2022-10-23T09:05:16Z	
5.17.0		2022-11-01T16:11:48Z	
5.18.0		2022-11-26T07:21:44Z	
5.18.1		2022-12-01T15:15:04Z	
5.18.2		2023-03-31T16:20:01Z	
5.4.0		2021-10-17T11:45:43Z	
5.4.1		2021-10-21T07:54:44Z	
5.4.2		2021-10-25T08:13:56Z	
5.4.3		2021-10-28T04:08:55Z	
5.5.0		2021-11-04T12:58:56Z	
5.5.1		2021-11-09T14:04:10Z	
5.6.0		2021-11-29T15:06:30Z	
5.6.1		2021-12-02T12:20:47Z	
5.7.0		2022-01-06T13:03:26Z	
5.7.1		2022-01-06T16:02:02Z	
5.7.2		2022-01-16T10:29:43Z	
5.8.0		2022-01-30T09:59:48Z	
5.8.1		2022-02-06T10:52:46Z	
5.8.2		2022-02-28T05:48:35Z	
5.8.3		2022-04-01T13:16:28Z	
5.9.0		2022-04-14T14:45:23Z	
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-simple-select-remote/6.0.0-Beta/kvision-simple-select-remote-6.0.0-Beta.jar returned status 404
