4.0.0		2021-02-13T22:35:54Z	
4.1.0		2021-02-24T11:18:33Z	
4.1.1		2021-03-06T18:50:06Z	
4.2.0		2021-03-10T15:41:26Z	
4.2.1		2021-03-16T18:27:57Z	
4.2.2		2021-03-27T01:07:06Z	
4.2.3		2021-03-27T21:55:39Z	
4.3.0		2021-04-03T22:18:06Z	
4.4.0		2021-04-19T00:17:36Z	
4.5.0		2021-05-10T14:08:25Z	
4.5.1		2021-05-13T21:56:55Z	
4.6.0		2021-05-22T17:08:12Z	
4.7.0		2021-05-25T19:08:47Z	
4.7.1		2021-05-27T14:10:58Z	
4.8.0		2021-05-31T16:57:40Z	
4.8.1		2021-06-02T23:07:04Z	
4.8.2		2021-07-05T10:00:35Z	
4.8.3		2021-07-05T20:52:46Z	
5.0.0		2021-08-19T21:55:54Z	
5.0.0-RC1		2021-08-09T21:50:33Z	
5.0.0-RC2		2021-08-12T21:59:23Z	
5.0.0-RC3		2021-08-19T06:02:15Z	
5.0.1		2021-08-24T05:37:23Z	
5.1.0		2021-08-27T16:10:02Z	
5.1.1		2021-08-28T22:41:54Z	
5.10.0		2022-05-08T05:47:58Z	
5.10.1		2022-06-04T05:41:10Z	
5.11.0		2022-06-19T07:49:02Z	
5.12.0		2022-06-30T19:12:08Z	
5.13.0		2022-07-11T17:24:05Z	
5.13.1		2022-07-15T05:40:49Z	
5.14.0		2022-08-10T08:51:44Z	
5.15.0		2022-09-12T13:17:45Z	
5.15.1		2022-09-14T08:42:24Z	
5.15.2		2022-09-17T06:57:23Z	
5.15.3		2022-09-21T08:58:33Z	
5.16.0		2022-10-05T11:54:06Z	
5.16.1		2022-10-10T09:40:23Z	
5.16.2		2022-10-23T09:05:51Z	
5.17.0		2022-11-01T16:12:19Z	
5.18.0		2022-11-26T07:21:37Z	
5.18.1		2022-12-01T15:14:33Z	
5.18.2		2023-03-31T16:19:41Z	
5.2.0		2021-09-25T06:28:26Z	
5.2.1		2021-09-29T15:44:17Z	
5.3.0		2021-10-07T21:43:48Z	
5.4.0		2021-10-17T11:38:32Z	
5.4.1		2021-10-21T07:46:17Z	
5.4.2		2021-10-25T08:06:27Z	
5.4.3		2021-10-28T04:02:17Z	
5.5.0		2021-11-04T12:52:03Z	
5.5.1		2021-11-09T13:57:23Z	
5.6.0		2021-11-29T14:59:15Z	
5.6.1		2021-12-02T12:13:25Z	
5.7.0		2022-01-06T12:56:35Z	
5.7.1		2022-01-06T15:54:19Z	
5.7.2		2022-01-16T10:23:31Z	
5.8.0		2022-01-30T09:53:11Z	
5.8.1		2022-02-06T10:46:06Z	
5.8.2		2022-02-28T05:42:07Z	
5.8.3		2022-04-01T13:09:02Z	
5.9.0		2022-04-14T14:38:08Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.0/kvision-maps-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.0-Beta/kvision-maps-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.1/kvision-maps-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.2/kvision-maps-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.3/kvision-maps-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.4/kvision-maps-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.5/kvision-maps-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.0.6/kvision-maps-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.1.0/kvision-maps-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.1.1/kvision-maps-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.1.2/kvision-maps-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.2.0/kvision-maps-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.2.1/kvision-maps-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.2.2/kvision-maps-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-maps/6.2.3/kvision-maps-6.2.3.jar returned status 404
