4.0.0		2021-02-13T22:39:04Z	
4.1.0		2021-02-24T11:22:03Z	
4.1.1		2021-03-06T18:53:39Z	
4.2.0		2021-03-10T15:44:44Z	
4.2.1		2021-03-16T18:32:06Z	
4.2.2		2021-03-27T01:10:40Z	
4.2.3		2021-03-27T21:59:11Z	
4.3.0		2021-04-03T22:21:00Z	
4.4.0		2021-04-19T00:20:55Z	
4.5.0		2021-05-10T14:12:46Z	
4.5.1		2021-05-13T22:00:30Z	
4.6.0		2021-05-22T17:11:24Z	
4.7.0		2021-05-25T19:11:51Z	
4.7.1		2021-05-27T14:14:26Z	
4.8.0		2021-05-31T17:00:54Z	
4.8.1		2021-06-02T23:10:26Z	
4.8.2		2021-07-05T10:04:02Z	
4.8.3		2021-07-05T20:56:09Z	
5.0.0		2021-08-19T21:59:14Z	
5.0.0-RC1		2021-08-09T21:54:31Z	
5.0.0-RC2		2021-08-12T22:03:10Z	
5.0.0-RC3		2021-08-19T06:05:42Z	
5.0.1		2021-08-24T05:40:41Z	
5.1.0		2021-08-27T16:13:31Z	
5.1.1		2021-08-28T22:45:42Z	
5.10.0		2022-05-08T05:50:41Z	
5.10.1		2022-06-04T05:44:07Z	
5.11.0		2022-06-19T07:48:17Z	
5.12.0		2022-06-30T19:11:13Z	
5.13.0		2022-07-11T17:22:45Z	
5.13.1		2022-07-15T05:39:45Z	
5.14.0		2022-08-10T08:50:58Z	
5.15.0		2022-09-12T13:16:53Z	
5.15.1		2022-09-14T08:41:23Z	
5.15.2		2022-09-17T06:55:59Z	
5.15.3		2022-09-21T08:57:28Z	
5.16.0		2022-10-05T11:53:03Z	
5.16.1		2022-10-10T09:39:49Z	
5.16.2		2022-10-23T09:04:08Z	
5.17.0		2022-11-01T16:09:41Z	
5.18.0		2022-11-26T07:20:47Z	
5.18.1		2022-12-01T15:13:59Z	
5.18.2		2023-03-31T16:18:50Z	
5.2.0		2021-09-25T06:31:39Z	
5.2.1		2021-09-29T15:47:45Z	
5.3.0		2021-10-07T21:47:33Z	
5.4.0		2021-10-17T11:42:06Z	
5.4.1		2021-10-21T07:50:09Z	
5.4.2		2021-10-25T08:09:50Z	
5.4.3		2021-10-28T04:05:31Z	
5.5.0		2021-11-04T12:55:11Z	
5.5.1		2021-11-09T14:00:42Z	
5.6.0		2021-11-29T15:02:46Z	
5.6.1		2021-12-02T12:16:55Z	
5.7.0		2022-01-06T12:59:42Z	
5.7.1		2022-01-06T15:57:39Z	
5.7.2		2022-01-16T10:26:30Z	
5.8.0		2022-01-30T09:56:16Z	
5.8.1		2022-02-06T10:49:09Z	
5.8.2		2022-02-28T05:45:12Z	
5.8.3		2022-04-01T13:12:53Z	
5.9.0		2022-04-14T14:41:23Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.0/kvision-server-javalin-js-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.0-Beta/kvision-server-javalin-js-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.1/kvision-server-javalin-js-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.2/kvision-server-javalin-js-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.3/kvision-server-javalin-js-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.4/kvision-server-javalin-js-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.5/kvision-server-javalin-js-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.0.6/kvision-server-javalin-js-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.1.0/kvision-server-javalin-js-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.1.1/kvision-server-javalin-js-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.1.2/kvision-server-javalin-js-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-server-javalin-js/6.2.0/kvision-server-javalin-js-6.2.0.jar returned status 404
