6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.0.0/kvision-routing-ballast-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.0.1/kvision-routing-ballast-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.0.2/kvision-routing-ballast-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.0.3/kvision-routing-ballast-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.0.4/kvision-routing-ballast-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.0.5/kvision-routing-ballast-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.0.6/kvision-routing-ballast-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.1.0/kvision-routing-ballast-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.1.1/kvision-routing-ballast-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.1.2/kvision-routing-ballast-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.2.0/kvision-routing-ballast-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.2.1/kvision-routing-ballast-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.2.2/kvision-routing-ballast-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.2.3/kvision-routing-ballast-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.3.0/kvision-routing-ballast-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.3.1/kvision-routing-ballast-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.3.2/kvision-routing-ballast-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.4.0/kvision-routing-ballast-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.5.0/kvision-routing-ballast-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.5.1/kvision-routing-ballast-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.5.2/kvision-routing-ballast-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-ballast/6.6.0/kvision-routing-ballast-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:37:03Z	
7.0.1		2023-09-18T14:32:50Z	
7.1.0		2023-11-04T21:34:28Z	
7.2.0		2023-11-23T16:35:35Z	
7.3.0		2024-01-06T13:56:09Z	
7.3.1		2024-01-09T12:23:31Z	
7.4.0		2024-02-13T17:33:44Z	
7.4.1		2024-02-24T19:28:38Z	
7.4.2		2024-03-02T14:45:17Z	
7.4.3		2024-03-17T14:21:01Z	
7.4.4		2024-04-01T12:38:18Z	
7.4.5		2024-04-20T09:00:23Z	
7.5.0		2024-05-25T13:13:20Z	
7.5.1		2024-05-30T10:05:57Z	
8.0.0		2024-09-06T18:40:42Z	
8.0.0-RC		2024-08-06T16:40:11Z	
8.0.1		2024-10-16T19:44:41Z	
8.1.0		2024-12-03T15:01:53Z	
8.1.1		2025-01-18T15:30:24Z	
8.2.0		2025-02-07T17:38:47Z	
9.0.0		2025-04-14T13:22:04Z	
9.0.1		2025-04-19T19:45:14Z	
9.1.0		2025-05-27T05:01:50Z	
9.1.1		2025-07-14T15:32:58Z	
9.2.0		2025-10-28T05:10:41Z	
9.2.1		2025-10-29T14:49:33Z	
9.2.2		2025-11-29T16:33:52Z	
9.3.0		2026-01-06T12:51:51Z	
9.3.1		2026-02-07T15:27:50Z	
9.4.0		2026-02-22T15:18:13Z	
9.5.0		2026-03-28T16:04:28Z	
