4.0.0		2021-02-13T22:27:51Z	
4.1.0		2021-02-24T11:10:54Z	
4.1.1		2021-03-06T18:42:38Z	
4.2.0		2021-03-10T15:33:13Z	
4.2.1		2021-03-16T18:19:14Z	
4.2.2		2021-03-27T00:59:00Z	
4.2.3		2021-03-27T21:48:08Z	
4.3.0		2021-04-03T22:11:38Z	
4.4.0		2021-04-19T00:10:14Z	
4.5.0		2021-05-10T13:59:28Z	
4.5.1		2021-05-13T21:49:49Z	
4.6.0		2021-05-22T17:01:24Z	
4.7.0		2021-05-25T19:02:03Z	
4.7.1		2021-05-27T14:04:01Z	
4.8.0		2021-05-31T16:49:36Z	
4.8.1		2021-06-02T23:00:11Z	
4.8.2		2021-07-05T09:53:10Z	
4.8.3		2021-07-05T20:45:47Z	
5.0.0		2021-08-19T21:47:35Z	
5.0.0-RC1		2021-08-09T21:43:07Z	
5.0.0-RC2		2021-08-12T21:52:23Z	
5.0.0-RC3		2021-08-19T05:54:45Z	
5.0.1		2021-08-24T05:30:28Z	
5.1.0		2021-08-27T16:02:48Z	
5.1.1		2021-08-28T22:34:25Z	
5.10.0		2022-05-08T05:40:45Z	
5.10.1		2022-06-04T05:34:29Z	
5.11.0		2022-06-19T07:48:36Z	
5.12.0		2022-06-30T19:11:59Z	
5.13.0		2022-07-11T17:23:20Z	
5.13.1		2022-07-15T05:40:11Z	
5.14.0		2022-08-10T08:51:21Z	
5.15.0		2022-09-12T13:17:31Z	
5.15.1		2022-09-14T08:41:42Z	
5.15.2		2022-09-17T06:56:22Z	
5.15.3		2022-09-21T08:58:07Z	
5.16.0		2022-10-05T11:53:24Z	
5.16.1		2022-10-10T09:40:05Z	
5.16.2		2022-10-23T09:02:34Z	
5.17.0		2022-11-01T16:09:47Z	
5.18.0		2022-11-26T07:21:11Z	
5.18.1		2022-12-01T15:14:09Z	
5.18.2		2023-03-31T16:19:18Z	
5.2.0		2021-09-25T06:21:29Z	
5.2.1		2021-09-29T15:36:56Z	
5.3.0		2021-10-07T21:36:13Z	
5.4.0		2021-10-17T11:31:28Z	
5.4.1		2021-10-21T07:38:17Z	
5.4.2		2021-10-25T07:59:01Z	
5.4.3		2021-10-28T03:55:22Z	
5.5.0		2021-11-04T12:44:35Z	
5.5.1		2021-11-09T13:50:15Z	
5.6.0		2021-11-29T14:51:25Z	
5.6.1		2021-12-02T12:06:07Z	
5.7.0		2022-01-06T12:48:18Z	
5.7.1		2022-01-06T15:46:31Z	
5.7.2		2022-01-16T10:16:16Z	
5.8.0		2022-01-30T09:46:01Z	
5.8.1		2022-02-06T10:38:39Z	
5.8.2		2022-02-28T05:35:07Z	
5.8.3		2022-04-01T13:01:38Z	
5.9.0		2022-04-14T14:31:06Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap/6.0.0/kvision-bootstrap-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap/6.0.0-Beta/kvision-bootstrap-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap/6.0.1/kvision-bootstrap-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap/6.0.2/kvision-bootstrap-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap/6.0.3/kvision-bootstrap-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap/6.0.4/kvision-bootstrap-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap/6.0.5/kvision-bootstrap-6.0.5.jar returned status 404
