5.18.0		2022-11-26T07:21:56Z	
5.18.1		2022-12-01T15:15:15Z	
5.18.2		2023-03-31T16:20:16Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.0/kvision-tom-select-remote-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.0-Beta/kvision-tom-select-remote-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.1/kvision-tom-select-remote-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.2/kvision-tom-select-remote-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.3/kvision-tom-select-remote-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.4/kvision-tom-select-remote-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.5/kvision-tom-select-remote-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.0.6/kvision-tom-select-remote-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.1.0/kvision-tom-select-remote-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.1.1/kvision-tom-select-remote-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.1.2/kvision-tom-select-remote-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.2.0/kvision-tom-select-remote-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.2.1/kvision-tom-select-remote-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.2.2/kvision-tom-select-remote-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.2.3/kvision-tom-select-remote-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.3.0/kvision-tom-select-remote-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.3.1/kvision-tom-select-remote-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.3.2/kvision-tom-select-remote-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.4.0/kvision-tom-select-remote-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.5.0/kvision-tom-select-remote-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.5.1/kvision-tom-select-remote-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.5.2/kvision-tom-select-remote-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tom-select-remote/6.6.0/kvision-tom-select-remote-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:37:17Z	
7.0.1		2023-09-18T14:33:12Z	
7.1.0		2023-11-04T21:35:51Z	
7.2.0		2023-11-23T16:36:28Z	
7.3.0		2024-01-06T13:57:48Z	
7.3.1		2024-01-09T12:24:56Z	
7.4.0		2024-02-13T17:35:18Z	
7.4.1		2024-02-24T19:30:02Z	
7.4.2		2024-03-02T14:46:51Z	
7.4.3		2024-03-17T14:22:31Z	
7.4.4		2024-04-01T12:39:51Z	
7.4.5		2024-04-20T09:02:03Z	
7.5.0		2024-05-25T13:14:53Z	
7.5.1		2024-05-30T10:07:23Z	
8.0.0		2024-09-06T18:41:49Z	
8.0.0-RC		2024-08-06T16:41:44Z	
8.0.1		2024-10-16T19:46:03Z	
8.1.0		2024-12-03T15:03:28Z	
8.1.1		2025-01-18T15:30:54Z	
8.2.0		2025-02-07T17:40:03Z	
9.0.0		2025-04-14T13:23:44Z	
9.0.1		2025-04-19T19:45:41Z	
9.1.0		2025-05-27T05:01:49Z	
9.1.1		2025-07-14T15:32:59Z	
9.2.0		2025-10-28T05:10:38Z	
9.2.1		2025-10-29T14:49:30Z	
9.2.2		2025-11-29T16:33:54Z	
9.3.0		2026-01-06T12:51:47Z	
9.3.1		2026-02-07T15:27:47Z	
9.4.0		2026-02-22T15:18:10Z	
9.5.0		2026-03-28T16:04:30Z	
