4.0.0		2021-02-13T22:35:04Z	
4.1.0		2021-02-24T11:17:48Z	
4.1.1		2021-03-06T18:49:19Z	
4.2.0		2021-03-10T15:40:33Z	
4.2.1		2021-03-16T18:27:11Z	
4.2.2		2021-03-27T01:06:14Z	
4.2.3		2021-03-27T21:54:54Z	
4.3.0		2021-04-03T22:17:24Z	
4.4.0		2021-04-19T00:16:54Z	
4.5.0		2021-05-10T14:07:41Z	
4.5.1		2021-05-13T21:56:01Z	
4.6.0		2021-05-22T17:07:29Z	
4.7.0		2021-05-25T19:08:01Z	
4.7.1		2021-05-27T14:10:18Z	
4.8.0		2021-05-31T16:56:43Z	
4.8.1		2021-06-02T23:06:21Z	
4.8.2		2021-07-05T09:59:46Z	
4.8.3		2021-07-05T20:52:00Z	
5.0.0		2021-08-19T21:54:42Z	
5.0.0-RC1		2021-08-09T21:49:32Z	
5.0.0-RC2		2021-08-12T21:58:24Z	
5.0.0-RC3		2021-08-19T06:01:11Z	
5.0.1		2021-08-24T05:36:21Z	
5.1.0		2021-08-27T16:09:00Z	
5.1.1		2021-08-28T22:40:57Z	
5.10.0		2022-05-08T05:46:45Z	
5.10.1		2022-06-04T05:39:56Z	
5.11.0		2022-06-19T07:48:48Z	
5.12.0		2022-06-30T19:11:57Z	
5.13.0		2022-07-11T17:23:35Z	
5.13.1		2022-07-15T05:40:15Z	
5.14.0		2022-08-10T08:51:34Z	
5.15.0		2022-09-12T13:17:35Z	
5.15.1		2022-09-14T08:42:00Z	
5.15.2		2022-09-17T06:57:05Z	
5.15.3		2022-09-21T08:58:25Z	
5.16.0		2022-10-05T11:53:17Z	
5.16.1		2022-10-10T09:40:13Z	
5.16.2		2022-10-23T09:01:38Z	
5.17.0		2022-11-01T16:10:42Z	
5.18.0		2022-11-26T07:21:09Z	
5.18.1		2022-12-01T15:14:23Z	
5.18.2		2023-03-31T16:19:38Z	
5.2.0		2021-09-25T06:27:24Z	
5.2.1		2021-09-29T15:43:15Z	
5.3.0		2021-10-07T21:42:37Z	
5.4.0		2021-10-17T11:37:31Z	
5.4.1		2021-10-21T07:45:17Z	
5.4.2		2021-10-25T08:05:22Z	
5.4.3		2021-10-28T04:01:25Z	
5.5.0		2021-11-04T12:50:57Z	
5.5.1		2021-11-09T13:56:29Z	
5.6.0		2021-11-29T14:58:18Z	
5.6.1		2021-12-02T12:12:32Z	
5.7.0		2022-01-06T12:55:21Z	
5.7.1		2022-01-06T15:53:11Z	
5.7.2		2022-01-16T10:22:34Z	
5.8.0		2022-01-30T09:52:06Z	
5.8.1		2022-02-06T10:44:58Z	
5.8.2		2022-02-28T05:40:57Z	
5.8.3		2022-04-01T13:08:04Z	
5.9.0		2022-04-14T14:37:00Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.0/kvision-fontawesome-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.0-Beta/kvision-fontawesome-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.1/kvision-fontawesome-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.2/kvision-fontawesome-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.3/kvision-fontawesome-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.4/kvision-fontawesome-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.5/kvision-fontawesome-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.0.6/kvision-fontawesome-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.1.0/kvision-fontawesome-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.1.1/kvision-fontawesome-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.1.2/kvision-fontawesome-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.2.0/kvision-fontawesome-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.2.1/kvision-fontawesome-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.2.2/kvision-fontawesome-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.2.3/kvision-fontawesome-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.3.0/kvision-fontawesome-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.3.1/kvision-fontawesome-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.3.2/kvision-fontawesome-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.4.0/kvision-fontawesome-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.5.0/kvision-fontawesome-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.5.1/kvision-fontawesome-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.5.2/kvision-fontawesome-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-fontawesome/6.6.0/kvision-fontawesome-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:36:35Z	
7.0.1		2023-09-18T14:32:23Z	
7.1.0		2023-11-04T21:33:43Z	
7.2.0		2023-11-23T16:35:00Z	
7.3.0		2024-01-06T13:55:27Z	
7.3.1		2024-01-09T12:22:02Z	
7.4.0		2024-02-13T17:33:04Z	
7.4.1		2024-02-24T19:28:02Z	
7.4.2		2024-03-02T14:44:20Z	
7.4.3		2024-03-17T14:20:21Z	
7.4.4		2024-04-01T12:37:42Z	
7.4.5		2024-04-20T08:59:39Z	
7.5.0		2024-05-25T13:12:18Z	
7.5.1		2024-05-30T10:05:13Z	
8.0.0		2024-09-06T18:39:32Z	
8.0.0-RC		2024-08-06T16:39:04Z	
8.0.1		2024-10-16T19:43:21Z	
8.1.0		2024-12-03T15:01:07Z	
8.1.1		2025-01-18T15:28:39Z	
8.2.0		2025-02-07T17:37:38Z	
9.0.0		2025-04-14T13:21:17Z	
9.0.1		2025-04-19T19:44:23Z	
9.1.0		2025-05-27T05:01:53Z	
9.1.1		2025-07-14T15:32:56Z	
9.2.0		2025-10-28T05:10:37Z	
9.2.1		2025-10-29T14:49:34Z	
9.2.2		2025-11-29T16:33:54Z	
9.3.0		2026-01-06T12:51:50Z	
9.3.1		2026-02-07T15:27:46Z	
9.4.0		2026-02-22T15:18:10Z	
9.5.0		2026-03-28T16:04:28Z	
