7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.0.0/kvision-redux-kotlin-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.0.1/kvision-redux-kotlin-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.1.0/kvision-redux-kotlin-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.2.0/kvision-redux-kotlin-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.3.0/kvision-redux-kotlin-js-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.3.1/kvision-redux-kotlin-js-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.4.0/kvision-redux-kotlin-js-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.4.1/kvision-redux-kotlin-js-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.4.2/kvision-redux-kotlin-js-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.4.3/kvision-redux-kotlin-js-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.4.4/kvision-redux-kotlin-js-7.4.4.jar returned status 404
7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.4.5/kvision-redux-kotlin-js-7.4.5.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.5.0/kvision-redux-kotlin-js-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/7.5.1/kvision-redux-kotlin-js-7.5.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/8.0.0/kvision-redux-kotlin-js-8.0.0.jar returned status 404
8.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/8.0.0-RC/kvision-redux-kotlin-js-8.0.0-RC.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/8.0.1/kvision-redux-kotlin-js-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/8.1.0/kvision-redux-kotlin-js-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/8.1.1/kvision-redux-kotlin-js-8.1.1.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/8.2.0/kvision-redux-kotlin-js-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/9.0.0/kvision-redux-kotlin-js-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/9.0.1/kvision-redux-kotlin-js-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin-js/9.1.0/kvision-redux-kotlin-js-9.1.0.jar returned status 404
