4.0.0		2021-02-13T22:44:32Z	
4.1.0		2021-02-24T11:27:02Z	
4.1.1		2021-03-06T18:58:53Z	
4.2.0		2021-03-10T15:49:46Z	
4.2.1		2021-03-16T18:37:28Z	
4.2.2		2021-03-27T01:16:02Z	
4.2.3		2021-03-27T22:04:10Z	
4.3.0		2021-04-03T22:26:05Z	
4.4.0		2021-04-19T00:25:53Z	
4.5.0		2021-05-10T14:17:23Z	
4.5.1		2021-05-13T22:04:54Z	
4.6.0		2021-05-22T17:15:36Z	
4.7.0		2021-05-25T19:15:57Z	
4.7.1		2021-05-27T14:18:27Z	
4.8.0		2021-05-31T17:05:27Z	
4.8.1		2021-06-02T23:14:16Z	
4.8.2		2021-07-05T10:08:21Z	
4.8.3		2021-07-05T21:00:13Z	
5.0.0		2021-08-19T22:04:10Z	
5.0.0-RC1		2021-08-09T22:00:01Z	
5.0.0-RC2		2021-08-12T22:08:19Z	
5.0.0-RC3		2021-08-19T06:10:31Z	
5.0.1		2021-08-24T05:45:10Z	
5.1.0		2021-08-27T16:18:17Z	
5.1.1		2021-08-28T22:50:50Z	
5.10.0		2022-05-08T05:54:42Z	
5.10.1		2022-06-04T05:48:22Z	
5.11.0		2022-06-19T07:49:17Z	
5.12.0		2022-06-30T19:12:29Z	
5.13.0		2022-07-11T17:24:26Z	
5.13.1		2022-07-15T05:40:58Z	
5.14.0		2022-08-10T08:52:17Z	
5.15.0		2022-09-12T13:18:02Z	
5.15.1		2022-09-14T08:42:30Z	
5.15.2		2022-09-17T06:57:36Z	
5.15.3		2022-09-21T08:59:14Z	
5.16.0		2022-10-05T11:54:16Z	
5.16.1		2022-10-10T09:40:52Z	
5.16.2		2022-10-23T09:05:32Z	
5.17.0		2022-11-01T16:12:03Z	
5.18.0		2022-11-26T07:21:52Z	
5.18.1		2022-12-01T15:15:07Z	
5.18.2		2023-03-31T16:20:05Z	
5.2.0		2021-09-25T06:36:10Z	
5.2.1		2021-09-29T15:52:18Z	
5.3.0		2021-10-07T21:52:27Z	
5.4.0		2021-10-17T11:46:50Z	
5.4.1		2021-10-21T07:56:02Z	
5.4.2		2021-10-25T08:15:19Z	
5.4.3		2021-10-28T04:10:08Z	
5.5.0		2021-11-04T13:00:15Z	
5.5.1		2021-11-09T14:05:26Z	
5.6.0		2021-11-29T15:07:41Z	
5.6.1		2021-12-02T12:21:58Z	
5.7.0		2022-01-06T13:04:37Z	
5.7.1		2022-01-06T16:03:16Z	
5.7.2		2022-01-16T10:30:54Z	
5.8.0		2022-01-30T10:01:02Z	
5.8.1		2022-02-06T10:53:49Z	
5.8.2		2022-02-28T05:49:37Z	
5.8.3		2022-04-01T13:17:36Z	
5.9.0		2022-04-14T14:46:53Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tabulator-remote/6.0.0/kvision-tabulator-remote-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tabulator-remote/6.0.0-Beta/kvision-tabulator-remote-6.0.0-Beta.jar returned status 404
