4.0.0		2021-02-13T22:38:26Z	
4.1.0		2021-02-24T11:20:53Z	
4.1.1		2021-03-06T18:52:27Z	
4.2.0		2021-03-10T15:43:41Z	
4.2.1		2021-03-16T18:30:48Z	
4.2.2		2021-03-27T01:09:44Z	
4.2.3		2021-03-27T21:58:08Z	
4.3.0		2021-04-03T22:20:04Z	
4.4.0		2021-04-19T00:19:52Z	
4.5.0		2021-05-10T14:11:32Z	
4.5.1		2021-05-13T21:59:05Z	
4.6.0		2021-05-22T17:10:15Z	
4.7.0		2021-05-25T19:10:52Z	
4.7.1		2021-05-27T14:13:11Z	
4.8.0		2021-05-31T16:59:50Z	
4.8.1		2021-06-02T23:09:15Z	
4.8.2		2021-07-05T10:02:27Z	
4.8.3		2021-07-05T20:55:04Z	
5.0.0		2021-08-19T21:58:05Z	
5.0.0-RC1		2021-08-09T21:53:04Z	
5.0.0-RC2		2021-08-12T22:01:32Z	
5.0.0-RC3		2021-08-19T06:04:24Z	
5.0.1		2021-08-24T05:39:21Z	
5.1.0		2021-08-27T16:12:13Z	
5.1.1		2021-08-28T22:44:09Z	
5.10.0		2022-05-08T05:49:31Z	
5.10.1		2022-06-04T05:42:51Z	
5.11.0		2022-06-19T07:49:06Z	
5.12.0		2022-06-30T19:12:09Z	
5.13.0		2022-07-11T17:23:53Z	
5.13.1		2022-07-15T05:40:37Z	
5.14.0		2022-08-10T08:52:01Z	
5.15.0		2022-09-12T13:17:51Z	
5.15.1		2022-09-14T08:42:08Z	
5.15.2		2022-09-17T06:57:10Z	
5.15.3		2022-09-21T08:58:44Z	
5.16.0		2022-10-05T11:54:03Z	
5.16.1		2022-10-10T09:40:34Z	
5.16.2		2022-10-23T09:03:32Z	
5.17.0		2022-11-01T16:11:22Z	
5.18.0		2022-11-26T07:21:32Z	
5.18.1		2022-12-01T15:14:50Z	
5.18.2		2023-03-31T16:19:52Z	
5.2.0		2021-09-25T06:30:28Z	
5.2.1		2021-09-29T15:46:33Z	
5.3.0		2021-10-07T21:46:01Z	
5.4.0		2021-10-17T11:40:50Z	
5.4.1		2021-10-21T07:48:28Z	
5.4.2		2021-10-25T08:08:36Z	
5.4.3		2021-10-28T04:04:19Z	
5.5.0		2021-11-04T12:54:01Z	
5.5.1		2021-11-09T13:59:27Z	
5.6.0		2021-11-29T15:01:02Z	
5.6.1		2021-12-02T12:15:29Z	
5.7.0		2022-01-06T12:58:28Z	
5.7.1		2022-01-06T15:56:19Z	
5.7.2		2022-01-16T10:25:22Z	
5.8.0		2022-01-30T09:55:07Z	
5.8.1		2022-02-06T10:48:02Z	
5.8.2		2022-02-28T05:43:55Z	
5.8.3		2022-04-01T13:11:15Z	
5.9.0		2022-04-14T14:39:57Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin/6.0.0/kvision-redux-kotlin-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin/6.0.0-Beta/kvision-redux-kotlin-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin/6.0.1/kvision-redux-kotlin-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin/6.0.2/kvision-redux-kotlin-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin/6.0.3/kvision-redux-kotlin-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin/6.0.4/kvision-redux-kotlin-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-redux-kotlin/6.0.5/kvision-redux-kotlin-6.0.5.jar returned status 404
