4.0.0		2021-02-13T22:35:16Z	
4.1.0		2021-02-24T11:17:58Z	
4.1.1		2021-03-06T18:49:30Z	
4.2.0		2021-03-10T15:40:48Z	
4.2.1		2021-03-16T18:27:28Z	
4.2.2		2021-03-27T01:06:27Z	
4.2.3		2021-03-27T21:55:06Z	
4.3.0		2021-04-03T22:17:36Z	
4.4.0		2021-04-19T00:17:07Z	
4.5.0		2021-05-10T14:07:53Z	
4.5.1		2021-05-13T21:56:25Z	
4.6.0		2021-05-22T17:07:38Z	
4.7.0		2021-05-25T19:08:10Z	
4.7.1		2021-05-27T14:10:31Z	
4.8.0		2021-05-31T16:57:00Z	
4.8.1		2021-06-02T23:06:33Z	
4.8.2		2021-07-05T10:00:03Z	
4.8.3		2021-07-05T20:52:11Z	
5.0.0		2021-08-19T21:54:55Z	
5.0.0-RC1		2021-08-09T21:49:48Z	
5.0.0-RC2		2021-08-12T21:58:38Z	
5.0.0-RC3		2021-08-19T06:01:22Z	
5.0.1		2021-08-24T05:36:33Z	
5.1.0		2021-08-27T16:09:12Z	
5.1.1		2021-08-28T22:41:09Z	
5.10.0		2022-05-08T05:46:57Z	
5.10.1		2022-06-04T05:40:12Z	
5.11.0		2022-06-19T07:48:48Z	
5.12.0		2022-06-30T19:11:58Z	
5.13.0		2022-07-11T17:23:35Z	
5.13.1		2022-07-15T05:40:15Z	
5.14.0		2022-08-10T08:51:39Z	
5.15.0		2022-09-12T13:17:34Z	
5.15.1		2022-09-14T08:41:56Z	
5.15.2		2022-09-17T06:57:05Z	
5.15.3		2022-09-21T08:58:25Z	
5.16.0		2022-10-05T11:53:37Z	
5.16.1		2022-10-10T09:40:23Z	
5.16.2		2022-10-23T09:01:45Z	
5.17.0		2022-11-01T16:10:20Z	
5.18.0		2022-11-26T07:21:18Z	
5.18.1		2022-12-01T15:14:27Z	
5.18.2		2023-03-31T16:19:29Z	
5.2.0		2021-09-25T06:27:42Z	
5.2.1		2021-09-29T15:43:28Z	
5.3.0		2021-10-07T21:43:00Z	
5.4.0		2021-10-17T11:37:48Z	
5.4.1		2021-10-21T07:45:33Z	
5.4.2		2021-10-25T08:05:34Z	
5.4.3		2021-10-28T04:01:33Z	
5.5.0		2021-11-04T12:51:10Z	
5.5.1		2021-11-09T13:56:41Z	
5.6.0		2021-11-29T14:58:25Z	
5.6.1		2021-12-02T12:12:45Z	
5.7.0		2022-01-06T12:55:34Z	
5.7.1		2022-01-06T15:53:22Z	
5.7.2		2022-01-16T10:22:46Z	
5.8.0		2022-01-30T09:52:23Z	
5.8.1		2022-02-06T10:45:11Z	
5.8.2		2022-02-28T05:41:11Z	
5.8.3		2022-04-01T13:08:20Z	
5.9.0		2022-04-14T14:37:13Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.0/kvision-handlebars-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.0-Beta/kvision-handlebars-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.1/kvision-handlebars-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.2/kvision-handlebars-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.3/kvision-handlebars-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.4/kvision-handlebars-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.5/kvision-handlebars-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.0.6/kvision-handlebars-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars/6.1.0/kvision-handlebars-6.1.0.jar returned status 404
