6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.0.0/kvision-select-remote-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.0.1/kvision-select-remote-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.0.2/kvision-select-remote-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.0.3/kvision-select-remote-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.0.4/kvision-select-remote-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.0.5/kvision-select-remote-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.0.6/kvision-select-remote-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.1.0/kvision-select-remote-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.1.1/kvision-select-remote-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.1.2/kvision-select-remote-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.2.0/kvision-select-remote-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.2.1/kvision-select-remote-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.2.2/kvision-select-remote-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.2.3/kvision-select-remote-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.3.0/kvision-select-remote-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.3.1/kvision-select-remote-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.3.2/kvision-select-remote-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.4.0/kvision-select-remote-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.5.0/kvision-select-remote-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.5.1/kvision-select-remote-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.5.2/kvision-select-remote-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-select-remote/6.6.0/kvision-select-remote-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:37:06Z	
7.0.1		2023-09-18T14:32:56Z	
7.1.0		2023-11-04T21:34:59Z	
7.2.0		2023-11-23T16:35:43Z	
7.3.0		2024-01-06T13:56:40Z	
7.3.1		2024-01-09T12:23:58Z	
7.4.0		2024-02-13T17:34:22Z	
7.4.1		2024-02-24T19:28:40Z	
7.4.2		2024-03-02T14:45:46Z	
7.4.3		2024-03-17T14:21:18Z	
7.4.4		2024-04-01T12:38:30Z	
7.4.5		2024-04-20T09:00:38Z	
7.5.0		2024-05-25T13:13:22Z	
7.5.1		2024-05-30T10:06:11Z	
8.0.0		2024-09-06T18:40:42Z	
8.0.0-RC		2024-08-06T16:40:34Z	
8.0.1		2024-10-16T19:44:53Z	
8.1.0		2024-12-03T15:02:30Z	
8.1.1		2025-01-18T15:30:16Z	
8.2.0		2025-02-07T17:39:08Z	
9.0.0		2025-04-14T13:23:29Z	
9.0.1		2025-04-19T19:45:31Z	
9.1.0		2025-05-27T05:01:49Z	
9.1.1		2025-07-14T15:32:56Z	
9.2.0		2025-10-28T05:10:38Z	
9.2.1		2025-10-29T14:49:33Z	
9.2.2		2025-11-29T16:33:52Z	
9.3.0		2026-01-06T12:51:52Z	
9.3.1		2026-02-07T15:27:47Z	
9.4.0		2026-02-22T15:18:10Z	
9.5.0		2026-03-28T16:04:28Z	
