5.10.0		2022-05-08T05:47:22Z	
5.10.1		2022-06-04T05:40:34Z	
5.11.0		2022-06-19T07:48:47Z	
5.12.0		2022-06-30T19:11:54Z	
5.13.0		2022-07-11T17:23:37Z	
5.13.1		2022-07-15T05:40:20Z	
5.14.0		2022-08-10T08:51:38Z	
5.15.0		2022-09-12T13:17:41Z	
5.15.1		2022-09-14T08:41:57Z	
5.15.2		2022-09-17T06:56:58Z	
5.15.3		2022-09-21T08:58:33Z	
5.16.0		2022-10-05T11:53:49Z	
5.16.1		2022-10-10T09:40:21Z	
5.16.2		2022-10-23T09:02:19Z	
5.17.0		2022-11-01T16:11:03Z	
5.18.0		2022-11-26T07:21:21Z	
5.18.1		2022-12-01T15:14:35Z	
5.18.2		2023-03-31T16:19:40Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.0/kvision-imask-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.0-Beta/kvision-imask-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.1/kvision-imask-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.2/kvision-imask-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.3/kvision-imask-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.4/kvision-imask-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.5/kvision-imask-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.0.6/kvision-imask-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.1.0/kvision-imask-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.1.1/kvision-imask-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.1.2/kvision-imask-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.2.0/kvision-imask-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.2.1/kvision-imask-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.2.2/kvision-imask-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.2.3/kvision-imask-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-imask/6.3.0/kvision-imask-6.3.0.jar returned status 404
