4.0.0		2021-02-13T22:44:46Z	
4.1.0		2021-02-24T11:27:11Z	
4.1.1		2021-03-06T18:59:07Z	
4.2.0		2021-03-10T15:49:54Z	
4.2.1		2021-03-16T18:37:56Z	
4.2.2		2021-03-27T01:16:16Z	
4.2.3		2021-03-27T22:04:24Z	
4.3.0		2021-04-03T22:26:18Z	
4.4.0		2021-04-19T00:26:06Z	
4.5.0		2021-05-10T14:17:33Z	
4.5.1		2021-05-13T22:05:06Z	
4.6.0		2021-05-22T17:15:47Z	
4.7.0		2021-05-25T19:16:19Z	
4.7.1		2021-05-27T14:18:38Z	
4.8.0		2021-05-31T17:05:40Z	
4.8.1		2021-06-02T23:14:28Z	
4.8.2		2021-07-05T10:08:34Z	
4.8.3		2021-07-05T21:00:21Z	
5.0.0		2021-08-19T22:04:21Z	
5.0.0-RC1		2021-08-09T22:00:12Z	
5.0.0-RC2		2021-08-12T22:08:28Z	
5.0.0-RC3		2021-08-19T06:10:43Z	
5.0.1		2021-08-24T05:45:24Z	
5.1.0		2021-08-27T16:18:30Z	
5.1.1		2021-08-28T22:50:55Z	
5.10.0		2022-05-08T05:55:31Z	
5.10.1		2022-06-04T05:49:14Z	
5.11.0		2022-06-19T07:49:18Z	
5.12.0		2022-06-30T19:12:23Z	
5.13.0		2022-07-11T17:24:26Z	
5.13.1		2022-07-15T05:40:51Z	
5.14.0		2022-08-10T08:52:17Z	
5.15.0		2022-09-12T13:18:04Z	
5.15.1		2022-09-14T08:42:28Z	
5.15.2		2022-09-17T06:57:33Z	
5.15.3		2022-09-21T08:59:15Z	
5.16.0		2022-10-05T11:54:15Z	
5.16.1		2022-10-10T09:40:53Z	
5.16.2		2022-10-23T09:06:05Z	
5.17.0		2022-11-01T16:12:06Z	
5.18.0		2022-11-26T07:21:55Z	
5.18.1		2022-12-01T15:15:09Z	
5.18.2		2023-03-31T16:20:08Z	
5.2.0		2021-09-25T06:36:24Z	
5.2.1		2021-09-29T15:52:36Z	
5.3.0		2021-10-07T21:52:40Z	
5.4.0		2021-10-17T11:46:58Z	
5.4.1		2021-10-21T07:56:12Z	
5.4.2		2021-10-25T08:15:41Z	
5.4.3		2021-10-28T04:10:19Z	
5.5.0		2021-11-04T13:00:29Z	
5.5.1		2021-11-09T14:05:40Z	
5.6.0		2021-11-29T15:08:31Z	
5.6.1		2021-12-02T12:22:50Z	
5.7.0		2022-01-06T13:05:47Z	
5.7.1		2022-01-06T16:04:00Z	
5.7.2		2022-01-16T10:31:46Z	
5.8.0		2022-01-30T10:01:58Z	
5.8.1		2022-02-06T10:54:38Z	
5.8.2		2022-02-28T05:50:26Z	
5.8.3		2022-04-01T13:18:23Z	
5.9.0		2022-04-14T14:47:57Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.0/kvision-testutils-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.0-Beta/kvision-testutils-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.1/kvision-testutils-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.2/kvision-testutils-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.3/kvision-testutils-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.4/kvision-testutils-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.5/kvision-testutils-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.0.6/kvision-testutils-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.1.0/kvision-testutils-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.1.1/kvision-testutils-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.1.2/kvision-testutils-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.2.0/kvision-testutils-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.2.1/kvision-testutils-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.2.2/kvision-testutils-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.2.3/kvision-testutils-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.3.0/kvision-testutils-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.3.1/kvision-testutils-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.3.2/kvision-testutils-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.4.0/kvision-testutils-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.5.0/kvision-testutils-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.5.1/kvision-testutils-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.5.2/kvision-testutils-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-testutils/6.6.0/kvision-testutils-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:37:13Z	
7.0.1		2023-09-18T14:32:58Z	
7.1.0		2023-11-04T21:35:25Z	
7.2.0		2023-11-23T16:36:07Z	
7.3.0		2024-01-06T13:57:04Z	
7.3.1		2024-01-09T12:24:09Z	
7.4.0		2024-02-13T17:34:49Z	
7.4.1		2024-02-24T19:29:22Z	
7.4.2		2024-03-02T14:46:11Z	
7.4.3		2024-03-17T14:21:46Z	
7.4.4		2024-04-01T12:39:08Z	
7.4.5		2024-04-20T09:01:13Z	
7.5.0		2024-05-25T13:14:19Z	
7.5.1		2024-05-30T10:06:50Z	
8.0.0		2024-09-06T18:41:11Z	
8.0.0-RC		2024-08-06T16:41:00Z	
8.0.1		2024-10-16T19:45:16Z	
8.1.0		2024-12-03T15:02:56Z	
8.1.1		2025-01-18T15:30:48Z	
8.2.0		2025-02-07T17:39:27Z	
9.0.0		2025-04-14T13:23:29Z	
9.0.1		2025-04-19T19:45:37Z	
9.1.0		2025-05-27T05:01:50Z	
9.1.1		2025-07-14T15:32:57Z	
9.2.0		2025-10-28T05:10:40Z	
9.2.1		2025-10-29T14:49:31Z	
9.2.2		2025-11-29T16:33:52Z	
9.3.0		2026-01-06T12:51:49Z	
9.3.1		2026-02-07T15:27:46Z	
9.4.0		2026-02-22T15:18:12Z	
9.5.0		2026-03-28T16:04:31Z	
9.6.0		2026-06-11T07:02:03Z	
