5.0.0		2021-08-19T21:48:34Z	
5.0.0-RC1		2021-08-09T21:44:06Z	
5.0.0-RC2		2021-08-12T21:53:24Z	
5.0.0-RC3		2021-08-19T05:55:45Z	
5.0.1		2021-08-24T05:31:28Z	
5.1.0		2021-08-27T16:03:48Z	
5.1.1		2021-08-28T22:35:34Z	
5.10.0		2022-05-08T05:41:37Z	
5.10.1		2022-06-04T05:35:21Z	
5.11.0		2022-06-19T07:48:30Z	
5.12.0		2022-06-30T19:11:35Z	
5.13.0		2022-07-11T17:23:08Z	
5.13.1		2022-07-15T05:40:04Z	
5.14.0		2022-08-10T08:51:15Z	
5.15.0		2022-09-12T13:17:18Z	
5.15.1		2022-09-14T08:41:39Z	
5.15.2		2022-09-17T06:56:20Z	
5.15.3		2022-09-21T08:57:54Z	
5.16.0		2022-10-05T11:53:17Z	
5.16.1		2022-10-10T09:40:02Z	
5.16.2		2022-10-23T09:00:28Z	
5.17.0		2022-11-01T16:09:58Z	
5.18.0		2022-11-26T07:20:54Z	
5.18.1		2022-12-01T15:14:17Z	
5.18.2		2023-03-31T16:19:10Z	
5.2.0		2021-09-25T06:22:30Z	
5.2.1		2021-09-29T15:37:55Z	
5.3.0		2021-10-07T21:37:16Z	
5.4.0		2021-10-17T11:32:22Z	
5.4.1		2021-10-21T07:39:15Z	
5.4.2		2021-10-25T08:00:02Z	
5.4.3		2021-10-28T03:56:13Z	
5.5.0		2021-11-04T12:45:42Z	
5.5.1		2021-11-09T13:51:14Z	
5.6.0		2021-11-29T14:52:35Z	
5.6.1		2021-12-02T12:07:21Z	
5.7.0		2022-01-06T12:49:25Z	
5.7.1		2022-01-06T15:47:29Z	
5.7.2		2022-01-16T10:17:13Z	
5.8.0		2022-01-30T09:47:04Z	
5.8.1		2022-02-06T10:39:38Z	
5.8.2		2022-02-28T05:36:03Z	
5.8.3		2022-04-01T13:02:35Z	
5.9.0		2022-04-14T14:31:55Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.0/kvision-bootstrap-icons-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.0-Beta/kvision-bootstrap-icons-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.1/kvision-bootstrap-icons-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.2/kvision-bootstrap-icons-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.3/kvision-bootstrap-icons-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.4/kvision-bootstrap-icons-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.5/kvision-bootstrap-icons-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.0.6/kvision-bootstrap-icons-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.1.0/kvision-bootstrap-icons-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.1.1/kvision-bootstrap-icons-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.1.2/kvision-bootstrap-icons-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.2.0/kvision-bootstrap-icons-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-icons/6.2.1/kvision-bootstrap-icons-6.2.1.jar returned status 404
