4.0.0		2021-02-13T22:32:30Z	
4.1.0		2021-02-24T11:15:31Z	
4.1.1		2021-03-06T18:47:18Z	
4.2.0		2021-03-10T15:38:19Z	
4.2.1		2021-03-16T18:25:10Z	
4.2.2		2021-03-27T01:03:51Z	
4.2.3		2021-03-27T21:52:37Z	
4.3.0		2021-04-03T22:15:41Z	
4.4.0		2021-04-19T00:14:52Z	
4.5.0		2021-05-10T14:04:55Z	
4.5.1		2021-05-13T21:54:10Z	
4.6.0		2021-05-22T17:05:41Z	
4.7.0		2021-05-25T19:06:02Z	
4.7.1		2021-05-27T14:08:23Z	
4.8.0		2021-05-31T16:54:15Z	
4.8.1		2021-06-02T23:04:28Z	
4.8.2		2021-07-05T09:58:00Z	
4.8.3		2021-07-05T20:50:09Z	
5.0.0		2021-08-19T21:53:02Z	
5.0.0-RC1		2021-08-09T21:47:53Z	
5.0.0-RC2		2021-08-12T21:56:48Z	
5.0.0-RC3		2021-08-19T05:59:23Z	
5.0.1		2021-08-24T05:34:44Z	
5.1.0		2021-08-27T16:07:19Z	
5.1.1		2021-08-28T22:39:18Z	
5.10.0		2022-05-08T05:45:08Z	
5.10.1		2022-06-04T05:38:36Z	
5.11.0		2022-06-19T07:48:09Z	
5.12.0		2022-06-30T19:11:12Z	
5.13.0		2022-07-11T17:22:42Z	
5.13.1		2022-07-15T05:39:44Z	
5.14.0		2022-08-10T08:50:56Z	
5.15.0		2022-09-12T13:16:53Z	
5.15.1		2022-09-14T08:41:21Z	
5.15.2		2022-09-17T06:56:00Z	
5.15.3		2022-09-21T08:57:25Z	
5.16.0		2022-10-05T11:52:55Z	
5.16.1		2022-10-10T09:39:50Z	
5.16.2		2022-10-23T09:01:01Z	
5.17.0		2022-11-01T16:09:31Z	
5.18.0		2022-11-26T07:20:46Z	
5.18.1		2022-12-01T15:13:58Z	
5.18.2		2023-03-31T16:19:03Z	
5.2.0		2021-09-25T06:25:53Z	
5.2.1		2021-09-29T15:41:38Z	
5.3.0		2021-10-07T21:41:01Z	
5.4.0		2021-10-17T11:35:51Z	
5.4.1		2021-10-21T07:43:09Z	
5.4.2		2021-10-25T08:03:31Z	
5.4.3		2021-10-28T03:59:48Z	
5.5.0		2021-11-04T12:49:17Z	
5.5.1		2021-11-09T13:54:50Z	
5.6.0		2021-11-29T14:56:45Z	
5.6.1		2021-12-02T12:10:54Z	
5.7.0		2022-01-06T12:53:27Z	
5.7.1		2022-01-06T15:51:35Z	
5.7.2		2022-01-16T10:20:52Z	
5.8.0		2022-01-30T09:50:38Z	
5.8.1		2022-02-06T10:43:25Z	
5.8.2		2022-02-28T05:39:30Z	
5.8.3		2022-04-01T13:06:24Z	
5.9.0		2022-04-14T14:35:36Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.0/kvision-common-types-js-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.0-Beta/kvision-common-types-js-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.1/kvision-common-types-js-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.2/kvision-common-types-js-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.3/kvision-common-types-js-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.4/kvision-common-types-js-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.5/kvision-common-types-js-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.0.6/kvision-common-types-js-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.1.0/kvision-common-types-js-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.1.1/kvision-common-types-js-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.1.2/kvision-common-types-js-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.2.0/kvision-common-types-js-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.2.1/kvision-common-types-js-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.2.2/kvision-common-types-js-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.2.3/kvision-common-types-js-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.3.0/kvision-common-types-js-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.3.1/kvision-common-types-js-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.3.2/kvision-common-types-js-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.4.0/kvision-common-types-js-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.5.0/kvision-common-types-js-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.5.1/kvision-common-types-js-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.5.2/kvision-common-types-js-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/6.6.0/kvision-common-types-js-6.6.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/7.0.0/kvision-common-types-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/7.0.1/kvision-common-types-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/7.1.0/kvision-common-types-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/7.2.0/kvision-common-types-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/7.3.0/kvision-common-types-js-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-common-types-js/7.3.1/kvision-common-types-js-7.3.1.jar returned status 404
