4.0.0		2021-02-13T22:37:09Z	
4.1.0		2021-02-24T11:19:51Z	
4.1.1		2021-03-06T18:51:23Z	
4.2.0		2021-03-10T15:42:43Z	
4.2.1		2021-03-16T18:29:36Z	
4.2.2		2021-03-27T01:08:37Z	
4.2.3		2021-03-27T21:56:52Z	
4.3.0		2021-04-03T22:19:10Z	
4.4.0		2021-04-19T00:18:55Z	
4.5.0		2021-05-10T14:10:15Z	
4.5.1		2021-05-13T21:58:07Z	
4.6.0		2021-05-22T17:09:16Z	
4.7.0		2021-05-25T19:09:54Z	
4.7.1		2021-05-27T14:12:03Z	
4.8.0		2021-05-31T16:58:55Z	
4.8.1		2021-06-02T23:08:17Z	
4.8.2		2021-07-05T10:01:35Z	
4.8.3		2021-07-05T20:54:01Z	
5.0.0		2021-08-19T21:56:57Z	
5.0.0-RC1		2021-08-09T21:51:37Z	
5.0.0-RC2		2021-08-12T22:00:35Z	
5.0.0-RC3		2021-08-19T06:03:15Z	
5.0.1		2021-08-24T05:38:20Z	
5.1.0		2021-08-27T16:11:04Z	
5.1.1		2021-08-28T22:42:56Z	
5.10.0		2022-05-08T05:48:45Z	
5.10.1		2022-06-04T05:42:00Z	
5.11.0		2022-06-19T07:48:59Z	
5.12.0		2022-06-30T19:12:07Z	
5.13.0		2022-07-11T17:23:52Z	
5.13.1		2022-07-15T05:40:29Z	
5.14.0		2022-08-10T08:51:46Z	
5.15.0		2022-09-12T13:17:45Z	
5.15.1		2022-09-14T08:42:08Z	
5.15.2		2022-09-17T06:57:06Z	
5.15.3		2022-09-21T08:58:37Z	
5.16.0		2022-10-05T11:54:03Z	
5.16.1		2022-10-10T09:40:32Z	
5.16.2		2022-10-23T09:03:37Z	
5.17.0		2022-11-01T16:11:05Z	
5.18.0		2022-11-26T07:21:24Z	
5.18.1		2022-12-01T15:14:39Z	
5.18.2		2023-03-31T16:19:47Z	
5.2.0		2021-09-25T06:29:25Z	
5.2.1		2021-09-29T15:45:29Z	
5.3.0		2021-10-07T21:44:50Z	
5.4.0		2021-10-17T11:39:42Z	
5.4.1		2021-10-21T07:47:15Z	
5.4.2		2021-10-25T08:07:28Z	
5.4.3		2021-10-28T04:03:12Z	
5.5.0		2021-11-04T12:53:06Z	
5.5.1		2021-11-09T13:58:26Z	
5.6.0		2021-11-29T15:00:10Z	
5.6.1		2021-12-02T12:14:36Z	
5.7.0		2022-01-06T12:57:28Z	
5.7.1		2022-01-06T15:55:21Z	
5.7.2		2022-01-16T10:24:31Z	
5.8.0		2022-01-30T09:54:11Z	
5.8.1		2022-02-06T10:47:07Z	
5.8.2		2022-02-28T05:43:07Z	
5.8.3		2022-04-01T13:10:09Z	
5.9.0		2022-04-14T14:39:01Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.0/kvision-pace-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.0-Beta/kvision-pace-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.1/kvision-pace-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.2/kvision-pace-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.3/kvision-pace-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.4/kvision-pace-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.5/kvision-pace-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.0.6/kvision-pace-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.1.0/kvision-pace-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.1.1/kvision-pace-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.1.2/kvision-pace-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.2.0/kvision-pace-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.2.1/kvision-pace-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.2.2/kvision-pace-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.2.3/kvision-pace-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.3.0/kvision-pace-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.3.1/kvision-pace-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.3.2/kvision-pace-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.4.0/kvision-pace-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.5.0/kvision-pace-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.5.1/kvision-pace-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.5.2/kvision-pace-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-pace/6.6.0/kvision-pace-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:36:51Z	
7.0.1		2023-09-18T14:32:37Z	
7.1.0		2023-11-04T21:34:27Z	
7.2.0		2023-11-23T16:35:18Z	
7.3.0		2024-01-06T13:56:01Z	
7.3.1		2024-01-09T12:23:23Z	
7.4.0		2024-02-13T17:33:42Z	
7.4.1		2024-02-24T19:28:10Z	
7.4.2		2024-03-02T14:45:12Z	
7.4.3		2024-03-17T14:20:45Z	
7.4.4		2024-04-01T12:38:03Z	
7.4.5		2024-04-20T09:00:11Z	
7.5.0		2024-05-25T13:12:43Z	
7.5.1		2024-05-30T10:05:40Z	
8.0.0		2024-09-06T18:40:08Z	
8.0.0-RC		2024-08-06T16:40:09Z	
8.0.1		2024-10-16T19:44:24Z	
8.1.0		2024-12-03T15:01:51Z	
8.1.1		2025-01-18T15:29:23Z	
8.2.0		2025-02-07T17:38:30Z	
9.0.0		2025-04-14T13:22:03Z	
9.0.1		2025-04-19T19:45:05Z	
9.1.0		2025-05-27T05:02:03Z	
9.1.1		2025-07-14T15:32:56Z	
9.2.0		2025-10-28T05:10:38Z	
