5.18.0		2022-11-26T07:21:54Z	
5.18.1		2022-12-01T15:15:07Z	
5.18.2		2023-03-31T16:20:12Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.0/kvision-toastify-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.0-Beta/kvision-toastify-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.1/kvision-toastify-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.2/kvision-toastify-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.3/kvision-toastify-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.4/kvision-toastify-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.5/kvision-toastify-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.0.6/kvision-toastify-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.1.0/kvision-toastify-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.1.1/kvision-toastify-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.1.2/kvision-toastify-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.2.0/kvision-toastify-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.2.1/kvision-toastify-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.2.2/kvision-toastify-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.2.3/kvision-toastify-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.3.0/kvision-toastify-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.3.1/kvision-toastify-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.3.2/kvision-toastify-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.4.0/kvision-toastify-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.5.0/kvision-toastify-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.5.1/kvision-toastify-6.5.1.jar returned status 404
6.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.5.2/kvision-toastify-6.5.2.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-toastify/6.6.0/kvision-toastify-6.6.0.jar returned status 404
7.0.0		2023-08-16T17:37:15Z	
7.0.1		2023-09-18T14:32:58Z	
7.1.0		2023-11-04T21:35:28Z	
7.2.0		2023-11-23T16:36:07Z	
7.3.0		2024-01-06T13:57:26Z	
7.3.1		2024-01-09T12:24:15Z	
7.4.0		2024-02-13T17:34:51Z	
7.4.1		2024-02-24T19:29:26Z	
7.4.2		2024-03-02T14:46:25Z	
7.4.3		2024-03-17T14:22:00Z	
7.4.4		2024-04-01T12:39:12Z	
7.4.5		2024-04-20T09:01:31Z	
7.5.0		2024-05-25T13:14:22Z	
7.5.1		2024-05-30T10:06:59Z	
8.0.0		2024-09-06T18:41:21Z	
8.0.0-RC		2024-08-06T16:41:17Z	
8.0.1		2024-10-16T19:45:34Z	
8.1.0		2024-12-03T15:02:58Z	
8.1.1		2025-01-18T15:30:49Z	
8.2.0		2025-02-07T17:39:27Z	
9.0.0		2025-04-14T13:23:41Z	
9.0.1		2025-04-19T19:45:38Z	
9.1.0		2025-05-27T05:01:49Z	
9.1.1		2025-07-14T15:32:58Z	
9.2.0		2025-10-28T05:10:37Z	
9.2.1		2025-10-29T14:49:34Z	
9.2.2		2025-11-29T16:33:53Z	
9.3.0		2026-01-06T12:51:48Z	
9.3.1		2026-02-07T15:27:46Z	
9.4.0		2026-02-22T15:18:13Z	
9.5.0		2026-03-28T16:04:29Z	
