5.0.0		2021-08-19T22:03:15Z	
5.0.0-RC1		2021-08-09T21:59:18Z	
5.0.0-RC2		2021-08-12T22:07:38Z	
5.0.0-RC3		2021-08-19T06:09:49Z	
5.0.1		2021-08-24T05:44:33Z	
5.1.0		2021-08-27T16:17:27Z	
5.1.1		2021-08-28T22:50:04Z	
5.10.0		2022-05-08T05:54:08Z	
5.10.1		2022-06-04T05:47:44Z	
5.11.0		2022-06-19T07:49:13Z	
5.12.0		2022-06-30T19:12:24Z	
5.13.0		2022-07-11T17:24:13Z	
5.13.1		2022-07-15T05:40:45Z	
5.14.0		2022-08-10T08:52:09Z	
5.15.0		2022-09-12T13:17:59Z	
5.15.1		2022-09-14T08:42:23Z	
5.15.2		2022-09-17T06:57:35Z	
5.15.3		2022-09-21T08:58:55Z	
5.16.0		2022-10-05T11:54:19Z	
5.16.1		2022-10-10T09:40:51Z	
5.16.2		2022-10-23T09:05:32Z	
5.17.0		2022-11-01T16:12:00Z	
5.18.0		2022-11-26T07:21:49Z	
5.18.1		2022-12-01T15:15:06Z	
5.18.2		2023-03-31T16:20:04Z	
5.2.0		2021-09-25T06:35:34Z	
5.2.1		2021-09-29T15:51:37Z	
5.3.0		2021-10-07T21:51:47Z	
5.4.0		2021-10-17T11:46:11Z	
5.4.1		2021-10-21T07:55:15Z	
5.4.2		2021-10-25T08:14:26Z	
5.4.3		2021-10-28T04:09:23Z	
5.5.0		2021-11-04T12:59:24Z	
5.5.1		2021-11-09T14:04:47Z	
5.6.0		2021-11-29T15:06:54Z	
5.6.1		2021-12-02T12:21:16Z	
5.7.0		2022-01-06T13:03:57Z	
5.7.1		2022-01-06T16:02:34Z	
5.7.2		2022-01-16T10:30:08Z	
5.8.0		2022-01-30T10:00:16Z	
5.8.1		2022-02-06T10:53:10Z	
5.8.2		2022-02-28T05:49:01Z	
5.8.3		2022-04-01T13:16:56Z	
5.9.0		2022-04-14T14:45:56Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-state-flow/6.0.0/kvision-state-flow-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-state-flow/6.0.0-Beta/kvision-state-flow-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-state-flow/6.0.1/kvision-state-flow-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-state-flow/6.0.2/kvision-state-flow-6.0.2.jar returned status 404
