4.1.0		2021-02-24T11:21:44Z	
4.1.1		2021-03-06T18:53:23Z	
4.2.0		2021-03-10T15:44:26Z	
4.2.1		2021-03-16T18:31:28Z	
4.2.2		2021-03-27T01:10:24Z	
4.2.3		2021-03-27T21:58:55Z	
4.3.0		2021-04-03T22:20:45Z	
4.4.0		2021-04-19T00:20:38Z	
4.5.0		2021-05-10T14:12:30Z	
4.5.1		2021-05-13T22:00:11Z	
4.6.0		2021-05-22T17:11:00Z	
4.7.0		2021-05-25T19:11:30Z	
4.7.1		2021-05-27T14:14:04Z	
4.8.0		2021-05-31T17:00:37Z	
4.8.1		2021-06-02T23:10:05Z	
4.8.2		2021-07-05T10:03:50Z	
4.8.3		2021-07-05T20:55:51Z	
5.0.0		2021-08-19T21:59:00Z	
5.0.0-RC1		2021-08-09T21:54:01Z	
5.0.0-RC2		2021-08-12T22:02:54Z	
5.0.0-RC3		2021-08-19T06:05:28Z	
5.0.1		2021-08-24T05:40:23Z	
5.1.0		2021-08-27T16:13:10Z	
5.1.1		2021-08-28T22:45:15Z	
5.10.0		2022-05-08T05:50:22Z	
5.10.1		2022-06-04T05:43:51Z	
5.11.0		2022-06-19T07:49:13Z	
5.12.0		2022-06-30T19:12:22Z	
5.13.0		2022-07-11T17:24:05Z	
5.13.1		2022-07-15T05:40:41Z	
5.14.0		2022-08-10T08:52:07Z	
5.15.0		2022-09-12T13:17:53Z	
5.15.1		2022-09-14T08:42:20Z	
5.15.2		2022-09-17T06:57:26Z	
5.15.3		2022-09-21T08:58:43Z	
5.16.0		2022-10-05T11:54:09Z	
5.16.1		2022-10-10T09:40:40Z	
5.16.2		2022-10-23T09:03:46Z	
5.17.0		2022-11-01T16:11:33Z	
5.18.0		2022-11-26T07:21:35Z	
5.18.1		2022-12-01T15:14:49Z	
5.18.2		2023-03-31T16:19:53Z	
5.2.0		2021-09-25T06:31:23Z	
5.2.1		2021-09-29T15:47:29Z	
5.3.0		2021-10-07T21:47:15Z	
5.4.0		2021-10-17T11:41:52Z	
5.4.1		2021-10-21T07:49:40Z	
5.4.2		2021-10-25T08:09:30Z	
5.4.3		2021-10-28T04:05:14Z	
5.5.0		2021-11-04T12:54:57Z	
5.5.1		2021-11-09T14:00:25Z	
5.6.0		2021-11-29T15:02:35Z	
5.6.1		2021-12-02T12:16:30Z	
5.7.0		2022-01-06T12:59:28Z	
5.7.1		2022-01-06T15:57:20Z	
5.7.2		2022-01-16T10:26:15Z	
5.8.0		2022-01-30T09:56:02Z	
5.8.1		2022-02-06T10:48:52Z	
5.8.2		2022-02-28T05:44:53Z	
5.8.3		2022-04-01T13:12:34Z	
5.9.0		2022-04-14T14:40:56Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-navigo-ng/6.0.0/kvision-routing-navigo-ng-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-navigo-ng/6.0.0-Beta/kvision-routing-navigo-ng-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-routing-navigo-ng/6.0.1/kvision-routing-navigo-ng-6.0.1.jar returned status 404
