5.0.0		2021-08-19T21:58:16Z	
5.0.0-RC1		2021-08-09T21:53:20Z	
5.0.0-RC2		2021-08-12T22:02:00Z	
5.0.0-RC3		2021-08-19T06:04:43Z	
5.0.1		2021-08-24T05:39:39Z	
5.1.0		2021-08-27T16:12:30Z	
5.1.1		2021-08-28T22:44:32Z	
5.10.0		2022-05-08T05:49:47Z	
5.10.1		2022-06-04T05:43:02Z	
5.11.0		2022-06-19T07:49:03Z	
5.12.0		2022-06-30T19:12:11Z	
5.13.0		2022-07-11T17:23:53Z	
5.13.1		2022-07-15T05:40:36Z	
5.14.0		2022-08-10T08:51:59Z	
5.15.0		2022-09-12T13:17:53Z	
5.15.1		2022-09-14T08:42:18Z	
5.15.2		2022-09-17T06:57:10Z	
5.15.3		2022-09-21T08:58:40Z	
5.16.0		2022-10-05T11:53:59Z	
5.16.1		2022-10-10T09:40:34Z	
5.16.2		2022-10-23T09:03:40Z	
5.17.0		2022-11-01T16:11:30Z	
5.18.0		2022-11-26T07:21:43Z	
5.18.1		2022-12-01T15:14:50Z	
5.18.2		2023-03-31T16:19:46Z	
5.2.0		2021-09-25T06:30:43Z	
5.2.1		2021-09-29T15:46:44Z	
5.3.0		2021-10-07T21:46:24Z	
5.4.0		2021-10-17T11:41:08Z	
5.4.1		2021-10-21T07:48:43Z	
5.4.2		2021-10-25T08:08:50Z	
5.4.3		2021-10-28T04:04:31Z	
5.5.0		2021-11-04T12:54:12Z	
5.5.1		2021-11-09T13:59:41Z	
5.6.0		2021-11-29T15:01:24Z	
5.6.1		2021-12-02T12:15:43Z	
5.7.0		2022-01-06T12:58:41Z	
5.7.1		2022-01-06T15:56:36Z	
5.7.2		2022-01-16T10:25:33Z	
5.8.0		2022-01-30T09:55:21Z	
5.8.1		2022-02-06T10:48:16Z	
5.8.2		2022-02-28T05:44:15Z	
5.8.3		2022-04-01T13:11:30Z	
5.9.0		2022-04-14T14:40:16Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.0/kvision-rest-6.0.0.jar returned status 404
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.0-Beta/kvision-rest-6.0.0-Beta.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.1/kvision-rest-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.2/kvision-rest-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.3/kvision-rest-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.4/kvision-rest-6.0.4.jar returned status 404
6.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.5/kvision-rest-6.0.5.jar returned status 404
6.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.0.6/kvision-rest-6.0.6.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.1.0/kvision-rest-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.1.1/kvision-rest-6.1.1.jar returned status 404
6.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.1.2/kvision-rest-6.1.2.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.2.0/kvision-rest-6.2.0.jar returned status 404
6.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.2.1/kvision-rest-6.2.1.jar returned status 404
6.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.2.2/kvision-rest-6.2.2.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.2.3/kvision-rest-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.3.0/kvision-rest-6.3.0.jar returned status 404
6.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.3.1/kvision-rest-6.3.1.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-rest/6.3.2/kvision-rest-6.3.2.jar returned status 404
