4.0.0		2021-02-13T22:28:33Z	
4.1.0		2021-02-24T11:11:36Z	
4.1.1		2021-03-06T18:43:27Z	
4.2.0		2021-03-10T15:34:03Z	
4.2.1		2021-03-16T18:20:06Z	
4.2.2		2021-03-27T00:59:38Z	
4.2.3		2021-03-27T21:48:49Z	
4.3.0		2021-04-03T22:12:14Z	
4.4.0		2021-04-19T00:10:57Z	
4.5.0		2021-05-10T14:00:14Z	
4.5.1		2021-05-13T21:50:31Z	
4.6.0		2021-05-22T17:02:22Z	
4.7.0		2021-05-25T19:02:45Z	
4.7.1		2021-05-27T14:04:52Z	
4.8.0		2021-05-31T16:50:25Z	
4.8.1		2021-06-02T23:00:58Z	
4.8.2		2021-07-05T09:53:56Z	
4.8.3		2021-07-05T20:46:37Z	
5.0.0		2021-08-19T21:48:27Z	
5.0.0-RC1		2021-08-09T21:43:53Z	
5.0.0-RC2		2021-08-12T21:53:15Z	
5.0.0-RC3		2021-08-19T05:55:31Z	
5.0.1		2021-08-24T05:31:19Z	
5.1.0		2021-08-27T16:03:30Z	
5.1.1		2021-08-28T22:35:18Z	
5.10.0		2022-05-08T05:41:23Z	
5.10.1		2022-06-04T05:35:11Z	
5.11.0		2022-06-19T07:48:39Z	
5.12.0		2022-06-30T19:11:41Z	
5.13.0		2022-07-11T17:23:20Z	
5.13.1		2022-07-15T05:40:09Z	
5.14.0		2022-08-10T08:51:25Z	
5.15.0		2022-09-12T13:17:21Z	
5.15.1		2022-09-14T08:41:46Z	
5.15.2		2022-09-17T06:56:32Z	
5.15.3		2022-09-21T08:58:14Z	
5.16.0		2022-10-05T11:53:25Z	
5.16.1		2022-10-10T09:40:03Z	
5.16.2		2022-10-23T09:00:40Z	
5.17.0		2022-11-01T16:09:56Z	
5.18.0		2022-11-26T07:20:57Z	
5.18.1		2022-12-01T15:14:07Z	
5.18.2		2023-03-31T16:19:15Z	
5.2.0		2021-09-25T06:22:18Z	
5.2.1		2021-09-29T15:37:42Z	
5.3.0		2021-10-07T21:37:03Z	
5.4.0		2021-10-17T11:32:11Z	
5.4.1		2021-10-21T07:39:07Z	
5.4.2		2021-10-25T07:59:46Z	
5.4.3		2021-10-28T03:56:03Z	
5.5.0		2021-11-04T12:45:21Z	
5.5.1		2021-11-09T13:51:05Z	
5.6.0		2021-11-29T14:52:15Z	
5.6.1		2021-12-02T12:07:07Z	
5.7.0		2022-01-06T12:49:12Z	
5.7.1		2022-01-06T15:47:11Z	
5.7.2		2022-01-16T10:17:02Z	
5.8.0		2022-01-30T09:46:52Z	
5.8.1		2022-02-06T10:39:21Z	
5.8.2		2022-02-28T05:35:51Z	
5.8.3		2022-04-01T13:02:19Z	
5.9.0		2022-04-14T14:31:42Z	
6.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-bootstrap-dialog/6.0.0-Beta/kvision-bootstrap-dialog-6.0.0-Beta.jar returned status 404
