9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.0.0/kvision-tailwindcss-js-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.0.1/kvision-tailwindcss-js-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.1.0/kvision-tailwindcss-js-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.1.1/kvision-tailwindcss-js-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.2.0/kvision-tailwindcss-js-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.2.1/kvision-tailwindcss-js-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.2.2/kvision-tailwindcss-js-9.2.2.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.3.0/kvision-tailwindcss-js-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.3.1/kvision-tailwindcss-js-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.4.0/kvision-tailwindcss-js-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-tailwindcss-js/9.5.0/kvision-tailwindcss-js-9.5.0.jar returned status 404
