7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.0.0/kvision-handlebars-js-7.0.0.jar returned status 404
7.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.0.1/kvision-handlebars-js-7.0.1.jar returned status 404
7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.1.0/kvision-handlebars-js-7.1.0.jar returned status 404
7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.2.0/kvision-handlebars-js-7.2.0.jar returned status 404
7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.3.0/kvision-handlebars-js-7.3.0.jar returned status 404
7.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.3.1/kvision-handlebars-js-7.3.1.jar returned status 404
7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.4.0/kvision-handlebars-js-7.4.0.jar returned status 404
7.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.4.1/kvision-handlebars-js-7.4.1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.4.2/kvision-handlebars-js-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.4.3/kvision-handlebars-js-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.4.4/kvision-handlebars-js-7.4.4.jar returned status 404
7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.4.5/kvision-handlebars-js-7.4.5.jar returned status 404
7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.5.0/kvision-handlebars-js-7.5.0.jar returned status 404
7.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/7.5.1/kvision-handlebars-js-7.5.1.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/8.0.0/kvision-handlebars-js-8.0.0.jar returned status 404
8.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/8.0.0-RC/kvision-handlebars-js-8.0.0-RC.jar returned status 404
8.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/8.0.1/kvision-handlebars-js-8.0.1.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/8.1.0/kvision-handlebars-js-8.1.0.jar returned status 404
8.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/8.1.1/kvision-handlebars-js-8.1.1.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/8.2.0/kvision-handlebars-js-8.2.0.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.0.0/kvision-handlebars-js-9.0.0.jar returned status 404
9.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.0.1/kvision-handlebars-js-9.0.1.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.1.0/kvision-handlebars-js-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.1.1/kvision-handlebars-js-9.1.1.jar returned status 404
9.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.2.0/kvision-handlebars-js-9.2.0.jar returned status 404
9.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.2.1/kvision-handlebars-js-9.2.1.jar returned status 404
9.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.2.2/kvision-handlebars-js-9.2.2.jar returned status 404
9.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.3.0/kvision-handlebars-js-9.3.0.jar returned status 404
9.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.3.1/kvision-handlebars-js-9.3.1.jar returned status 404
9.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.4.0/kvision-handlebars-js-9.4.0.jar returned status 404
9.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.5.0/kvision-handlebars-js-9.5.0.jar returned status 404
9.6.0		2026-06-11T07:02:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.6.0/kvision-handlebars-js-9.6.0.jar returned status 404
9.7.0-RC		2026-08-17T12:30:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.7.0-RC/kvision-handlebars-js-9.7.0-RC.jar returned status 404
9.7.0-RC2		2026-08-19T17:56:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/kvision/kvision-handlebars-js/9.7.0-RC2/kvision-handlebars-js-9.7.0-RC2.jar returned status 404
