1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/1.0.1/mindbox-common-android-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/1.0.2/mindbox-common-android-1.0.2.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/1.0.4/mindbox-common-android-1.0.4.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.14.1/mindbox-common-android-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.14.2/mindbox-common-android-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.14.3/mindbox-common-android-2.14.3.jar returned status 404
2.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.14.4/mindbox-common-android-2.14.4.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.14.5/mindbox-common-android-2.14.5.jar returned status 404
2.14.6-rc		2026-06-04T14:56:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.14.6-rc/mindbox-common-android-2.14.6-rc.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.15.0/mindbox-common-android-2.15.0.jar returned status 404
2.15.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.15.0-rc/mindbox-common-android-2.15.0-rc.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.15.1/mindbox-common-android-2.15.1.jar returned status 404
2.15.2		2026-05-22T09:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-common-android/2.15.2/mindbox-common-android-2.15.2.jar returned status 404
