1.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/1.0.0-rc/mindbox-rustore-1.0.0-rc.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.12.0/mindbox-rustore-2.12.0.jar returned status 404
2.12.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.12.0-rc/mindbox-rustore-2.12.0-rc.jar returned status 404
2.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.13.0/mindbox-rustore-2.13.0.jar returned status 404
2.13.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.13.0-rc/mindbox-rustore-2.13.0-rc.jar returned status 404
2.13.2-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.13.2-rc/mindbox-rustore-2.13.2-rc.jar returned status 404
2.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.13.3/mindbox-rustore-2.13.3.jar returned status 404
2.13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.13.4/mindbox-rustore-2.13.4.jar returned status 404
2.13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.13.5/mindbox-rustore-2.13.5.jar returned status 404
2.13.5-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.13.5-rc/mindbox-rustore-2.13.5-rc.jar returned status 404
2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.14.0/mindbox-rustore-2.14.0.jar returned status 404
2.14.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.14.0-rc/mindbox-rustore-2.14.0-rc.jar returned status 404
2.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.14.1/mindbox-rustore-2.14.1.jar returned status 404
2.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.14.2/mindbox-rustore-2.14.2.jar returned status 404
2.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.14.3/mindbox-rustore-2.14.3.jar returned status 404
2.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.14.4/mindbox-rustore-2.14.4.jar returned status 404
2.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.14.5/mindbox-rustore-2.14.5.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.15.0/mindbox-rustore-2.15.0.jar returned status 404
2.15.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.15.0-rc/mindbox-rustore-2.15.0-rc.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.15.1/mindbox-rustore-2.15.1.jar returned status 404
2.15.2		2026-05-22T09:29:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/cloud/mindbox/mindbox-rustore/2.15.2/mindbox-rustore-2.15.2.jar returned status 404
