0.0.1-RC01		2023-12-08T14:16:19Z	
0.0.1-RC02		2023-12-14T09:43:12Z	
0.0.1-RC03		2023-12-28T15:38:56Z	
0.0.1-alpha01		2023-11-14T13:23:33Z	
0.0.1-alpha02		2023-11-16T11:17:13Z	
0.0.1-alpha03		2023-11-18T18:44:33Z	
0.0.1-alpha04		2023-11-28T11:12:32Z	
0.0.1-alpha05		2023-11-29T09:53:28Z	
0.0.1-alpha06		2023-12-06T14:20:30Z	
0.0.1-alpha07		2023-12-07T10:51:25Z	
0.0.1-beata01		2023-12-07T14:31:23Z	
0.0.1-dev02		2023-11-07T18:13:23Z	
0.0.1-dev03		2023-11-08T10:39:43Z	
0.0.1-dev04		2023-11-10T12:24:33Z	
0.0.1-dev05		2023-11-10T17:41:32Z	
0.0.1-dev06		2023-11-10T20:32:55Z	
0.0.1-dev07		2023-11-12T19:26:33Z	
0.0.1-dev08		2023-11-13T13:15:24Z	
0.1.0		2024-01-01T21:27:43Z	
0.1.1		2024-01-09T14:50:05Z	
0.1.2		2024-01-10T11:35:50Z	
0.1.3		2024-01-10T13:58:21Z	
0.1.4		2024-01-12T08:52:43Z	
0.2.0		2024-01-13T14:29:43Z	
1.0.0-alpha01		2024-02-05T10:00:58Z	
1.0.0-alpha02		2024-02-17T17:15:51Z	
1.0.0-alpha03		2024-03-29T14:03:32Z	
1.0.0-alpha04		2024-04-10T10:22:49Z	
1.0.0-alpha05		2024-04-13T14:00:29Z	
1.0.0-alpha06		2024-04-24T08:33:44Z	
1.0.0-alpha07		2024-05-29T18:16:18Z	
1.0.0-alpha08		2024-05-30T17:17:36Z	
1.0.0-alpha09		2024-06-02T13:49:39Z	
1.0.0-alpha10		2024-06-03T12:26:07Z	
1.0.0-alpha12		2024-06-24T08:37:31Z	
1.0.0-alpha13		2024-07-16T19:38:31Z	
1.0.0-alpha14		2024-07-17T10:40:12Z	
