0.0.1-RC01		2023-12-08T14:24:31Z	
0.0.1-RC02		2023-12-14T09:50:33Z	
0.0.1-RC03		2023-12-28T16:19:52Z	
0.0.1-alpha04		2023-11-28T11:17:48Z	
0.0.1-alpha05		2023-11-29T09:58:50Z	
0.0.1-alpha06		2023-12-06T14:40:05Z	
0.0.1-alpha07		2023-12-07T10:56:46Z	
0.0.1-beata01		2023-12-07T14:37:31Z	
0.1.0		2024-01-01T22:31:30Z	
0.1.1		2024-01-09T14:56:50Z	
0.1.2		2024-01-10T11:41:54Z	
0.1.3		2024-01-10T14:04:20Z	
0.1.4		2024-01-12T08:58:19Z	
0.2.0		2024-01-13T14:35:44Z	
1.0.0-alpha01		2024-02-05T10:06:24Z	
1.0.0-alpha02		2024-02-17T17:22:56Z	
1.0.0-alpha03		2024-04-04T17:03:14Z	
1.0.0-alpha04		2024-04-10T10:28:25Z	
1.0.0-alpha05		2024-04-13T14:06:27Z	
1.0.0-alpha06		2024-04-24T08:39:43Z	
1.0.0-alpha07		2024-05-29T18:22:21Z	
1.0.0-alpha08		2024-05-30T17:22:57Z	
1.0.0-alpha09		2024-06-02T13:54:58Z	
1.0.0-alpha10		2024-06-03T12:32:39Z	
1.0.0-alpha12		2024-06-24T08:43:09Z	
1.0.0-alpha13		2024-07-16T19:53:19Z	
1.0.0-alpha14		2024-07-17T10:45:55Z	
