0.0.1-RC01		2023-12-08T14:11:07Z	
0.0.1-RC02		2023-12-14T09:38:50Z	
0.0.1-RC03		2023-12-28T15:28:46Z	
0.0.1-alpha01		2023-11-14T13:19:47Z	
0.0.1-alpha02		2023-11-16T11:13:07Z	
0.0.1-alpha03		2023-11-18T18:40:28Z	
0.0.1-alpha04		2023-11-28T11:08:19Z	
0.0.1-alpha05		2023-11-29T09:49:20Z	
0.0.1-alpha06		2023-12-06T14:16:26Z	
0.0.1-alpha07		2023-12-07T10:46:53Z	
0.0.1-beata01		2023-12-07T14:26:28Z	
0.0.1-dev01		2023-11-07T15:17:38Z	
0.0.1-dev02		2023-11-07T18:09:56Z	
0.0.1-dev03		2023-11-08T10:36:06Z	
0.0.1-dev04		2023-11-10T12:21:30Z	
0.0.1-dev05		2023-11-10T17:38:16Z	
0.0.1-dev06		2023-11-10T20:29:59Z	
0.0.1-dev07		2023-11-12T10:51:45Z	
0.0.1-dev08		2023-11-13T13:11:49Z	
0.1.0		2024-01-01T21:22:45Z	
0.1.1		2024-01-09T14:45:57Z	
0.1.2		2024-01-10T11:31:29Z	
0.1.3		2024-01-10T13:53:47Z	
0.1.4		2024-01-12T08:46:46Z	
0.2.0		2024-01-13T14:25:45Z	
1.0.0-alpha01		2024-02-05T09:57:00Z	
1.0.0-alpha02		2024-02-17T17:11:47Z	
1.0.0-alpha03		2024-03-29T13:58:55Z	
1.0.0-alpha04		2024-04-10T10:18:28Z	
1.0.0-alpha05		2024-04-13T13:56:45Z	
1.0.0-alpha06		2024-04-24T08:29:23Z	
1.0.0-alpha07		2024-05-29T18:12:10Z	
1.0.0-alpha08		2024-05-30T17:12:55Z	
1.0.0-alpha09		2024-06-02T13:45:48Z	
1.0.0-alpha10		2024-06-03T12:21:25Z	
1.0.0-alpha12		2024-06-24T08:33:23Z	
1.0.0-alpha13		2024-07-16T19:33:53Z	
1.0.0-alpha14		2024-07-17T10:36:11Z	
1.0.0-beta1		2026-08-11T11:26:33Z	
