0.0.1-RC01		2023-12-08T14:25:15Z	
0.0.1-RC02		2023-12-14T09:51:39Z	
0.0.1-RC03		2023-12-28T16:20:46Z	
0.0.1-alpha04		2023-11-28T11:18:15Z	
0.0.1-alpha05		2023-11-29T09:59:16Z	
0.0.1-alpha06		2023-12-06T14:26:52Z	
0.0.1-alpha07		2023-12-07T10:57:14Z	
0.0.1-beata01		2023-12-07T14:37:59Z	
0.1.0		2024-01-01T22:31:58Z	
0.1.1		2024-01-09T14:57:16Z	
0.1.2		2024-01-10T11:42:24Z	
0.1.3		2024-01-10T14:04:48Z	
0.1.4		2024-01-12T08:59:18Z	
0.2.0		2024-01-13T14:36:14Z	
1.0.0-alpha01		2024-02-05T10:06:56Z	
1.0.0-alpha02		2024-02-17T17:23:36Z	
1.0.0-alpha03		2024-04-04T17:03:55Z	
1.0.0-alpha04		2024-04-10T10:28:52Z	
1.0.0-alpha05		2024-04-13T14:06:55Z	
1.0.0-alpha06		2024-04-24T08:40:12Z	
1.0.0-alpha07		2024-05-29T18:22:48Z	
1.0.0-alpha08		2024-05-30T17:23:27Z	
1.0.0-alpha09		2024-06-02T13:55:26Z	
1.0.0-alpha10		2024-06-03T12:33:27Z	
1.0.0-alpha12		2024-06-24T08:43:37Z	
1.0.0-alpha13		2024-07-16T19:53:47Z	
1.0.0-alpha14		2024-07-17T10:46:31Z	
1.0.0-beta1		2026-08-11T11:26:33Z	
