1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/ndimmatrix-test-iossimulatorarm64/1.0.1/ndimmatrix-test-iossimulatorarm64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-16T14:21:01Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/ndimmatrix-test-iossimulatorarm64/1.0.2/ndimmatrix-test-iossimulatorarm64-1.0.2.jar returned status 404
1.0.2	metadata	2025-05-22T16:25:09Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/ndimmatrix-test-iossimulatorarm64/1.0.3/ndimmatrix-test-iossimulatorarm64-1.0.3.jar returned status 404
1.0.3	metadata	2025-05-27T10:34:41Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/ndimmatrix-test-iossimulatorarm64/1.0.4/ndimmatrix-test-iossimulatorarm64-1.0.4.jar returned status 404
1.0.4	metadata	2025-07-02T14:14:04Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/ndimmatrix-test-iossimulatorarm64/1.0.5/ndimmatrix-test-iossimulatorarm64-1.0.5.jar returned status 404
1.0.5	metadata	2025-07-11T12:39:21Z	
