0.0.1-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-RC01/event-thread-secure-android-0.0.1-RC01.jar returned status 404
0.0.1-RC02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-RC02/event-thread-secure-android-0.0.1-RC02.jar returned status 404
0.0.1-RC03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-RC03/event-thread-secure-android-0.0.1-RC03.jar returned status 404
0.0.1-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-alpha01/event-thread-secure-android-0.0.1-alpha01.jar returned status 404
0.0.1-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-alpha02/event-thread-secure-android-0.0.1-alpha02.jar returned status 404
0.0.1-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-alpha03/event-thread-secure-android-0.0.1-alpha03.jar returned status 404
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-alpha04/event-thread-secure-android-0.0.1-alpha04.jar returned status 404
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-alpha05/event-thread-secure-android-0.0.1-alpha05.jar returned status 404
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-alpha06/event-thread-secure-android-0.0.1-alpha06.jar returned status 404
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-alpha07/event-thread-secure-android-0.0.1-alpha07.jar returned status 404
0.0.1-beata01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-beata01/event-thread-secure-android-0.0.1-beata01.jar returned status 404
0.0.1-dev04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-dev04/event-thread-secure-android-0.0.1-dev04.jar returned status 404
0.0.1-dev05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-dev05/event-thread-secure-android-0.0.1-dev05.jar returned status 404
0.0.1-dev06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-dev06/event-thread-secure-android-0.0.1-dev06.jar returned status 404
0.0.1-dev07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-dev07/event-thread-secure-android-0.0.1-dev07.jar returned status 404
0.0.1-dev08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.0.1-dev08/event-thread-secure-android-0.0.1-dev08.jar returned status 404
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.1.0/event-thread-secure-android-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.1.1/event-thread-secure-android-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.1.2/event-thread-secure-android-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.1.3/event-thread-secure-android-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.1.4/event-thread-secure-android-0.1.4.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/0.2.0/event-thread-secure-android-0.2.0.jar returned status 404
1.0.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha01/event-thread-secure-android-1.0.0-alpha01.jar returned status 404
1.0.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha02/event-thread-secure-android-1.0.0-alpha02.jar returned status 404
1.0.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha03/event-thread-secure-android-1.0.0-alpha03.jar returned status 404
1.0.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha04/event-thread-secure-android-1.0.0-alpha04.jar returned status 404
1.0.0-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha05/event-thread-secure-android-1.0.0-alpha05.jar returned status 404
1.0.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha06/event-thread-secure-android-1.0.0-alpha06.jar returned status 404
1.0.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha07/event-thread-secure-android-1.0.0-alpha07.jar returned status 404
1.0.0-alpha08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha08/event-thread-secure-android-1.0.0-alpha08.jar returned status 404
1.0.0-alpha09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha09/event-thread-secure-android-1.0.0-alpha09.jar returned status 404
1.0.0-alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha10/event-thread-secure-android-1.0.0-alpha10.jar returned status 404
1.0.0-alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha12/event-thread-secure-android-1.0.0-alpha12.jar returned status 404
1.0.0-alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha13/event-thread-secure-android-1.0.0-alpha13.jar returned status 404
1.0.0-alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-alpha14/event-thread-secure-android-1.0.0-alpha14.jar returned status 404
1.0.0-beta1		2026-08-11T11:26:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-secure-android/1.0.0-beta1/event-thread-secure-android-1.0.0-beta1.jar returned status 404
