0.0.1-RC01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-RC01/event-thread-compose-iossimulatorarm64-0.0.1-RC01.jar returned status 404
0.0.1-RC01	metadata	2023-12-08T14:22:38Z	
0.0.1-RC02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-RC02/event-thread-compose-iossimulatorarm64-0.0.1-RC02.jar returned status 404
0.0.1-RC02	metadata	2023-12-14T09:48:26Z	
0.0.1-RC03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-RC03/event-thread-compose-iossimulatorarm64-0.0.1-RC03.jar returned status 404
0.0.1-RC03	metadata	2023-12-28T16:01:31Z	
0.0.1-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-alpha04/event-thread-compose-iossimulatorarm64-0.0.1-alpha04.jar returned status 404
0.0.1-alpha04	metadata	2023-11-28T11:16:13Z	
0.0.1-alpha05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-alpha05/event-thread-compose-iossimulatorarm64-0.0.1-alpha05.jar returned status 404
0.0.1-alpha05	metadata	2023-11-29T09:57:34Z	
0.0.1-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-alpha06/event-thread-compose-iossimulatorarm64-0.0.1-alpha06.jar returned status 404
0.0.1-alpha06	metadata	2023-12-06T14:25:14Z	
0.0.1-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-alpha07/event-thread-compose-iossimulatorarm64-0.0.1-alpha07.jar returned status 404
0.0.1-alpha07	metadata	2023-12-07T10:55:34Z	
0.0.1-beata01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/izzzgoy/event-thread-compose-iossimulatorarm64/0.0.1-beata01/event-thread-compose-iossimulatorarm64-0.0.1-beata01.jar returned status 404
