0.0.1-RC01		2023-12-08T14:20:08Z	
0.0.1-RC02		2023-12-14T09:46:22Z	
0.0.1-RC03		2023-12-28T15:42:15Z	
0.0.1-alpha01		2023-11-14T13:26:07Z	
0.0.1-alpha02		2023-11-16T11:19:33Z	
0.0.1-alpha03		2023-11-18T18:47:00Z	
0.0.1-alpha04		2023-11-28T11:15:02Z	
0.0.1-alpha05		2023-11-29T09:55:57Z	
0.0.1-alpha06		2023-12-06T14:23:30Z	
0.0.1-alpha07		2023-12-07T10:53:56Z	
0.0.1-beata01		2023-12-07T14:34:24Z	
0.0.1-dev04		2023-11-10T12:26:49Z	
0.0.1-dev05		2023-11-10T17:43:33Z	
0.0.1-dev06		2023-11-10T20:34:35Z	
0.0.1-dev07		2023-11-12T19:29:15Z	
0.0.1-dev08		2023-11-13T13:17:55Z	
0.1.0		2024-01-01T21:31:19Z	
0.1.1		2024-01-09T14:53:48Z	
0.1.2		2024-01-10T11:38:35Z	
0.1.3		2024-01-10T14:01:04Z	
0.1.4		2024-01-12T08:55:10Z	
0.2.0		2024-01-13T14:32:34Z	
1.0.0-alpha01		2024-02-05T10:03:43Z	
1.0.0-alpha02		2024-02-17T17:18:52Z	
1.0.0-alpha03		2024-03-29T14:06:43Z	
1.0.0-alpha04		2024-04-10T10:25:29Z	
1.0.0-alpha05		2024-04-13T14:02:55Z	
1.0.0-alpha06		2024-04-24T08:36:18Z	
1.0.0-alpha07		2024-05-29T18:18:49Z	
1.0.0-alpha08		2024-05-30T17:20:00Z	
1.0.0-alpha09		2024-06-02T13:52:01Z	
1.0.0-alpha10		2024-06-03T12:28:57Z	
1.0.0-alpha12		2024-06-24T08:40:07Z	
1.0.0-alpha13		2024-07-16T19:41:14Z	
1.0.0-alpha14		2024-07-17T10:42:38Z	
1.0.0-beta1		2026-08-11T11:26:31Z	
